895,133,169,51,0,0,0,0
876,185,43,46,0,0,0,0
1023,187,10,8,1,4,0,0
1038,191,12,10,1,4,0,0
1046,218,14,12,1,4,0,0
1085,276,23,19,1,4,0,0
991,192,12,10,1,4,0,1
1013,263,20,18,1,4,0,0
1023,256,18,14,1,4,0,1
1010,237,15,14,1,4,0,1
1013,246,14,18,1,5,0,1
1005,224,15,13,1,4,0,0
1003,213,13,11,1,4,0,0
997,203,12,12,1,4,0,0
999,197,11,10,1,4,0,1
965,226,17,18,1,5,0,1
920,245,19,14,1,4,0,0
899,313,25,22,1,4,0,0
942,304,25,27,1,4,0,0
891,354,29,26,1,4,0,0
984,358,32,31,1,4,0,0
992,334,26,26,1,4,0,1
984,309,24,21,1,4,0,0
981,295,23,20,1,4,0,1
981,286,22,18,1,4,0,1
983,278,19,16,1,4,0,1
980,270,19,17,1,4,0,1
980,265,18,14,1,4,0,2
972,240,16,15,1,4,0,1
979,247,16,14,1,4,0,1
976,253,17,13,1,4,0,1
980,258,17,15,1,4,0,1
1104,246,10,11,1,7,0,0
1105,244,6,9,1,2,0,2
1182,319,7,16,1,3,0,1
1182,312,8,20,1,2,0,0
1149,290,7,16,1,10,0,1
1150,287,7,17,1,2,0,0
855,252,33,20,0,0,0,0
831,283,14,27,0,0,0,0
801,308,7,21,1,1,0,0
867,433,39,39,1,4,0,0
850,490,45,47,1,4,0,0
934,450,39,39,1,4,0,0
996,411,35,32,1,4,0,1
995,432,89,223,1,6,0,0
794,631,66,70,1,4,0,0
687,626,76,88,1,4,0,0
845,688,71,88,1,4,0,0
1008,706,77,105,1,4,0,0
938,794,91,136,1,4,0,0
1064,869,93,142,1,4,0,0
552,834,108,134,1,4,0,0
683,858,106,169,1,4,0,0
512,743,23,47,1,3,0,1
512,723,23,53,1,2,0,1
