1410,744,21,49,1,1,0,2
1520,709,18,46,1,1,0,1
1362,690,20,50,1,1,0,0
1334,677,14,37,1,1,0,0
1342,667,14,42,1,1,0,1
1321,664,19,44,1,1,0,1
1475,677,16,36,1,3,0,2
1477,664,16,37,1,2,0,1
1388,628,16,45,1,1,0,0
1375,629,13,41,1,1,0,1
1448,652,20,32,1,3,0,1
1451,638,16,40,1,2,0,1
1427,649,16,43,1,1,0,1
1438,669,11,16,1,2,0,2
1269,730,18,43,1,1,0,1
1233,674,18,37,1,2,0,1
1197,577,15,26,1,3,0,1
1212,574,14,27,1,3,0,0
1198,633,11,46,1,1,0,0
1229,660,12,29,1,3,0,2
1229,648,14,27,1,2,0,1
1239,692,14,33,1,10,0,2
1212,640,17,23,1,3,0,2
1212,624,16,28,1,2,0,1
1130,614,13,39,1,1,0,0
1111,612,10,41,1,1,0,0
1109,601,14,34,1,1,0,1
1418,634,11,38,1,1,0,1
1430,634,12,35,1,1,0,1
1446,608,12,38,1,1,0,1
1391,623,16,31,1,1,0,2
1403,618,14,38,1,1,0,1
1369,601,13,41,1,1,0,1
1365,596,12,38,1,1,0,2
1423,612,12,32,1,1,0,1
1434,612,13,29,1,1,0,1
1461,606,13,32,1,2,0,1
1463,618,11,27,1,3,0,2
1410,585,10,37,1,1,0,0
1448,566,14,34,1,1,0,1
1430,557,13,34,1,1,0,0
1415,576,14,31,1,1,0,2
1415,575,8,17,1,2,0,1
1363,539,63,58,1,5,0,1
1414,532,12,29,1,1,0,1
1355,529,10,34,1,1,0,0
1362,527,11,33,1,1,0,1
1435,508,13,24,1,10,0,1
1437,500,10,24,1,2,0,1
1472,498,8,32,1,1,0,1
1475,494,8,34,1,1,0,2
1451,481,19,19,1,10,0,1
1457,471,10,24,1,2,0,1
1505,447,14,23,1,1,0,0
1383,486,12,33,1,1,0,0
1391,482,17,34,1,1,0,1
1627,456,14,27,1,1,0,0
1595,449,12,29,1,1,0,0
1581,448,13,30,1,1,0,0
1110,418,9,23,1,1,0,0
696,389,11,23,1,1,0,0
716,389,10,21,1,1,0,1
525,432,14,19,1,3,0,1
572,430,11,17,1,3,0,2
573,420,9,21,1,2,0,1
527,425,9,19,1,2,0,1
621,419,12,17,1,3,0,1
622,411,10,18,1,2,0,1
584,406,10,16,1,3,0,1
585,395,9,23,1,2,0,1
565,387,8,22,1,1,0,1
570,389,9,21,1,1,0,1
645,414,10,17,1,10,0,1
645,408,8,18,1,2,0,1
611,407,9,15,1,3,0,1
612,398,7,22,1,2,0,1
657,402,10,16,1,10,0,1
656,395,10,20,1,2,0,1
645,403,8,12,1,10,0,2
645,396,8,15,1,2,0,1
630,397,7,14,1,10,0,1
630,389,8,18,1,2,0,1
622,395,5,15,1,3,0,1
621,389,6,17,1,2,0,1
595,375,9,21,1,1,0,0
592,366,6,18,1,1,0,1
697,581,58,53,1,4,0,0
775,553,48,55,1,4,0,0
872,595,60,53,1,4,0,0
959,538,42,40,1,4,0,0
684,525,52,42,1,4,0,0
747,515,53,46,1,4,0,0
778,480,45,39,1,4,0,0
709,481,47,39,1,4,0,0
744,451,37,32,1,4,0,0
806,437,38,30,1,4,0,0
823,417,31,27,1,4,0,1
779,416,35,26,1,4,0,0
911,502,42,34,1,4,0,0
1029,487,39,36,1,4,0,0
984,445,36,32,1,5,0,0
929,440,38,37,1,4,0,0
1023,415,29,24,1,4,0,0
944,390,27,24,1,4,0,0
982,382,26,23,1,4,0,0
1028,375,24,20,1,4,0,0
992,367,24,19,1,4,0,1
954,365,24,20,1,4,0,0
1059,329,31,46,1,9,0,0
992,325,29,44,1,9,0,0
962,343,22,17,1,4,0,0
965,324,16,15,1,4,0,0
999,316,15,15,1,4,0,1
844,395,27,24,1,4,0,1
789,390,32,24,1,4,0,0
856,382,30,20,1,4,0,1
816,372,35,22,1,4,0,0
864,369,25,17,1,4,0,1
836,357,23,20,1,4,0,1
878,354,30,21,1,4,0,1
848,341,22,22,1,5,0,1
919,346,21,19,1,4,0,0
919,337,22,13,1,4,0,1
923,322,17,15,1,4,0,1
875,320,35,44,1,9,0,1
827,314,37,36,1,9,0,1
859,331,21,18,1,5,0,1
868,324,15,14,1,4,0,2
901,318,14,17,1,4,0,2
875,310,16,18,1,4,0,2
