36,25,13,22,1,4,0,1
119,90,19,26,1,4,0,1
100,92,25,24,1,4,0,1
74,136,9,7,1,1,0,0
72,139,8,8,1,1,0,0
53,140,18,25,1,4,0,2
142,224,24,21,1,4,0,2
188,215,17,22,1,4,0,2
221,215,22,25,1,4,0,1
276,210,24,25,1,4,0,0
415,181,16,28,1,4,0,0
447,193,14,26,1,4,0,0
473,200,5,10,1,10,0,0
487,191,5,9,1,10,0,0
497,186,14,29,1,4,0,0
538,184,14,24,1,4,0,0
554,181,14,24,1,4,0,0
590,178,12,26,1,4,0,0
606,178,14,25,1,4,0,0
621,173,14,24,1,4,0,0
635,173,13,26,1,4,0,0
515,308,11,22,1,4,0,2
531,384,16,30,1,4,0,0
566,384,16,30,1,4,0,0
633,378,15,28,1,4,0,0
468,395,18,30,1,4,0,0
669,373,15,30,1,4,0,0
712,396,34,17,1,4,0,0
686,463,31,23,1,4,0,0
737,423,30,17,1,4,0,1
690,192,31,14,1,4,0,1
774,13,16,35,1,5,0,0
829,59,5,10,1,1,0,0
794,129,15,28,1,4,0,0
824,235,16,29,1,4,0,0
795,288,16,25,1,4,0,2
801,317,16,29,1,4,0,1
806,353,16,22,1,4,0,2
813,373,22,45,1,6,0,1
824,425,13,25,1,4,0,2
829,458,16,31,1,4,0,2
835,493,15,34,1,4,0,2
842,535,18,32,1,4,0,2
770,671,19,37,1,4,0,0
748,675,19,35,1,4,0,0
727,675,21,38,1,4,0,0
781,721,41,18,1,4,0,1
783,738,20,41,1,4,0,1
760,745,23,40,1,4,0,1
741,745,20,36,1,4,0,0
427,729,19,38,1,4,0,0
436,644,15,34,1,4,0,0
480,650,33,29,1,4,0,0
482,703,37,18,1,4,0,0
482,723,38,19,1,4,0,0
525,688,17,38,1,4,0,1
543,693,16,30,1,4,0,0
562,687,17,38,1,4,0,0
584,714,6,8,1,2,0,0
584,712,8,11,1,10,0,1
606,678,17,38,1,5,0,0
627,681,15,36,1,4,0,0
725,918,19,42,1,5,0,0
679,1030,20,20,1,4,1,0
632,1031,19,19,1,4,1,0
564,955,18,45,1,4,0,1
497,973,20,45,1,4,0,1
473,982,19,40,1,4,0,1
453,981,18,39,1,4,0,1
410,986,18,38,1,4,0,1
361,989,23,42,1,4,0,1
367,649,20,35,1,4,0,0
341,658,7,11,1,10,0,0
318,655,20,36,1,4,0,0
300,660,19,34,1,4,0,0
266,653,19,35,1,4,0,0
232,669,20,36,1,4,0,0
210,673,20,36,1,4,0,0
191,676,21,38,1,4,0,0
154,663,20,23,1,8,0,1
27,446,24,32,1,4,0,0
51,440,24,33,1,4,0,0
72,437,21,32,1,4,0,0
93,437,20,30,1,4,0,0
131,429,18,30,1,4,0,0
150,428,17,31,1,4,0,1
166,425,18,32,1,4,0,1
182,428,16,24,1,4,0,0
200,422,18,31,1,4,0,0
234,418,18,30,1,5,0,0
254,421,19,28,1,5,0,0
272,416,18,29,1,4,0,0
226,404,8,7,1,1,0,0
224,429,7,9,1,1,0,0
345,405,16,30,1,4,0,0
444,414,5,10,1,10,0,0
443,403,7,10,1,10,0,0
413,400,17,29,1,5,0,0
63,687,9,12,1,10,0,0
237,992,23,44,1,4,0,1
115,1019,21,31,1,4,1,1
924,809,22,43,1,4,0,0
937,687,21,41,1,4,0,0
947,617,5,6,1,2,0,0
946,614,7,12,1,10,0,1
949,58,27,14,1,4,0,1
964,112,30,14,1,4,0,1
998,115,4,10,1,1,0,0
1022,87,29,16,1,4,0,0
1018,73,28,13,1,4,0,0
1015,59,26,14,1,5,0,0
990,47,29,15,1,4,0,0
971,135,27,16,1,4,0,1
977,149,28,15,1,4,0,2
980,156,35,25,1,5,0,1
985,177,32,14,1,4,0,1
989,194,31,13,1,4,0,2
1004,232,33,16,1,4,0,1
1072,245,36,19,1,5,0,0
1067,234,33,16,1,4,0,1
1056,192,32,16,1,4,0,0
1044,161,31,15,1,4,0,0
1110,117,18,22,1,4,0,1
1195,352,9,8,1,1,0,0
1250,320,8,9,1,1,0,0
1213,284,8,9,1,1,0,0
