559,412,96,128,1,4,1,0
678,266,85,87,1,6,0,0
464,306,56,90,1,4,0,0
355,173,42,62,1,4,0,0
487,160,49,50,1,4,0,0
492,78,29,31,1,4,0,0
531,110,44,40,1,4,0,0
547,25,26,23,1,4,0,0
440,23,22,22,1,4,0,0
446,1,21,19,1,4,0,0
344,10,31,32,1,4,0,0
299,0,21,15,1,5,1,0
135,122,79,34,1,4,0,0
249,98,12,27,1,1,0,0
659,230,18,29,1,2,0,0
593,99,10,25,1,1,0,0
474,109,15,27,1,1,0,0
619,71,9,23,1,1,0,0
610,9,7,17,1,1,0,0
587,0,42,17,1,5,1,1
634,14,8,20,1,1,0,0
651,33,38,30,1,4,0,0
692,35,42,29,1,6,0,1
687,24,8,22,1,1,0,0
746,36,45,24,1,4,0,0
783,30,45,27,1,4,0,0
824,33,44,29,1,4,0,2
723,85,66,42,1,4,0,0
770,81,73,43,1,4,0,1
812,84,57,32,1,4,0,2
781,131,15,27,1,1,0,0
737,155,87,33,1,4,0,1
744,177,104,42,1,4,0,0
847,177,35,28,1,10,0,0
868,206,36,26,1,3,0,0
557,145,10,27,1,1,0,1
557,149,19,27,1,1,0,0
759,289,93,96,1,4,0,0
866,335,50,56,1,10,0,0
573,91,9,24,1,1,0,1
578,95,6,25,1,1,0,0
564,69,10,21,1,2,0,0
563,78,9,19,1,3,0,1
234,58,27,29,0,0,0,0
