320,504,46,36,1,4,1,0
131,448,70,72,1,4,0,0
176,373,37,43,1,7,0,0
241,315,47,51,1,4,0,0
185,288,52,48,1,4,0,0
346,414,53,62,1,4,0,0
392,332,40,46,1,4,0,1
338,330,43,46,1,4,0,1
296,301,42,44,1,4,0,0
377,276,35,31,1,4,0,0
469,274,28,32,1,4,0,0
419,242,43,60,1,9,0,0
382,213,38,27,1,4,0,0
331,219,35,30,1,4,0,0
441,178,40,21,1,4,0,0
383,191,38,23,1,4,0,0
386,176,38,20,1,4,0,1
694,133,31,14,1,4,0,0
759,92,31,12,1,4,0,0
730,94,30,11,1,4,0,0
685,83,26,14,1,5,0,1
673,90,24,10,1,4,0,1
818,87,26,11,1,4,0,1
856,85,71,33,1,9,0,2
707,75,49,20,1,9,0,2
635,68,39,22,1,9,0,1
628,79,25,10,1,4,0,1
295,82,27,12,1,4,0,0
270,69,12,11,1,4,0,0
135,68,34,16,1,9,0,0
136,166,36,18,1,4,0,1
473,199,15,20,1,7,0,0
473,205,8,9,1,2,0,1
477,203,8,8,1,2,0,2
477,200,7,9,1,2,0,2
197,278,11,19,1,1,0,1
191,126,6,8,1,2,0,0
274,84,6,10,1,1,0,0
587,73,4,8,1,1,0,0
459,64,10,11,1,4,0,0
431,65,12,10,1,4,0,0
415,65,12,9,1,4,0,0
428,56,9,9,1,4,0,1
439,55,3,9,1,1,0,0
452,53,9,7,1,4,0,1
480,59,8,8,1,4,0,0
490,52,14,18,1,6,0,0
507,39,4,7,1,8,0,0
521,29,6,8,1,4,0,0
531,28,10,16,1,6,0,0
488,12,10,4,1,4,0,0
534,15,5,6,1,5,0,1
526,12,6,5,1,4,0,0
510,12,11,5,1,4,0,1
521,20,5,7,1,7,0,0
510,21,7,5,1,4,0,0
512,18,6,6,1,4,0,2
502,17,8,5,1,4,0,1
497,20,10,5,1,4,0,1
490,24,6,6,1,4,0,0
464,40,8,7,1,4,0,0
468,35,8,7,1,4,0,1
478,31,4,5,1,4,0,1
471,56,4,8,1,7,0,0
472,48,7,9,1,5,0,0
485,52,7,10,1,4,0,1
481,48,7,8,1,5,0,1
489,45,8,8,1,4,0,0
505,28,7,6,1,4,0,1
500,32,6,6,1,4,0,1
497,35,7,6,1,4,0,0
494,39,7,7,1,4,0,1
490,32,6,6,1,4,0,1
487,37,6,6,1,4,0,1
483,41,6,5,1,4,0,1
516,26,6,7,1,4,0,1
678,76,5,9,1,1,0,0
807,175,8,12,1,1,0,1
804,180,13,10,1,3,0,1
16,284,14,23,1,1,0,0
19,287,6,10,1,2,0,1
239,68,21,12,1,4,0,2
