244,686,96,46,1,4,0,1
117,688,102,51,1,4,0,0
162,644,24,24,1,2,0,0
132,565,47,52,1,4,0,0
0,650,69,47,1,4,1,0
15,521,53,55,1,4,0,0
83,337,50,30,1,4,0,0
32,292,10,17,1,1,0,0
29,285,8,16,1,1,0,1
58,268,27,33,1,4,0,0
72,246,27,24,1,4,0,1
89,221,30,22,1,4,0,1
176,250,29,24,1,4,0,1
17,263,34,26,1,4,0,1
33,243,28,24,1,4,0,1
10,252,10,13,1,2,0,2
10,254,11,15,1,10,0,2
0,185,28,16,1,4,1,0
0,172,28,19,1,4,1,1
2,155,36,22,1,5,0,1
94,175,27,26,1,4,0,0
37,169,26,24,1,5,0,0
75,145,24,18,1,4,0,1
13,151,42,15,1,4,0,2
32,142,36,15,1,4,0,2
40,128,39,19,1,5,0,2
62,117,41,18,1,4,0,1
75,114,30,14,1,4,0,2
90,98,29,13,1,4,0,1
112,87,35,12,1,4,0,1
122,103,23,16,1,4,0,0
140,99,22,12,1,4,0,1
139,91,15,12,1,5,0,1
144,85,21,14,1,5,0,2
150,80,16,13,1,5,0,2
133,78,16,13,1,5,0,2
172,59,17,15,1,4,0,0
185,55,16,15,1,4,0,2
205,35,16,13,1,4,0,0
250,82,16,11,1,4,0,0
231,105,17,12,1,4,0,0
204,139,19,13,1,4,0,0
230,121,17,17,1,4,0,1
256,116,22,21,1,5,0,0
279,43,13,11,1,4,0,0
298,43,13,11,1,4,0,0
297,70,18,11,1,4,0,1
280,111,26,13,1,4,0,2
281,118,22,10,1,4,0,2
290,125,22,12,1,4,0,2
315,11,12,9,1,4,0,0
329,0,9,8,1,4,0,0
96,74,21,22,0,0,0,0
213,24,12,8,1,4,0,0
236,15,9,9,1,4,0,0
245,8,10,8,1,4,0,0
210,0,10,10,1,5,0,0
274,9,12,10,1,4,0,0
226,24,11,9,0,0,0,0
248,26,4,6,1,2,0,1
247,28,4,6,1,10,0,1
191,62,6,10,1,1,0,0
192,71,4,9,1,1,0,0
145,115,7,10,1,2,0,1
146,118,7,9,1,10,0,2
342,24,4,8,1,1,0,0
296,15,24,31,1,6,0,2
338,15,4,6,1,2,0,1
338,17,4,6,1,10,0,2
358,10,9,10,1,4,0,0
359,4,8,10,1,4,0,1
354,6,4,6,1,1,0,0
