479,922,18,37,1,1,0,0
1372,949,12,36,1,1,0,0
1103,697,5,11,1,1,0,0
1099,690,6,11,1,2,0,0
1071,681,5,11,1,1,0,0
1021,634,3,7,1,2,0,0
1020,636,3,8,1,3,0,1
635,678,4,9,1,1,0,1
623,663,4,11,1,1,0,1
766,640,3,10,1,1,0,0
795,638,4,8,1,1,0,1
799,620,3,8,1,1,0,0
907,551,2,3,1,4,0,0
911,552,2,2,1,4,0,0
914,552,3,2,1,4,0,0
918,552,4,3,1,4,0,0
913,559,3,2,1,4,0,0
923,555,3,2,1,4,0,0
918,559,3,3,1,4,0,1
922,560,3,3,1,4,0,0
925,563,4,3,1,4,0,0
923,565,4,4,1,4,0,0
916,567,3,4,1,4,0,0
913,561,4,7,1,6,0,1
908,572,4,4,1,4,0,0
917,572,5,4,1,4,0,0
926,573,4,3,1,4,0,1
925,575,3,4,1,4,0,0
927,578,5,4,1,4,0,0
922,588,5,6,1,4,0,0
936,592,6,5,1,4,0,0
926,598,7,5,1,4,0,0
941,604,7,6,1,4,0,0
949,612,7,7,1,4,0,0
1197,914,55,49,1,4,0,0
874,554,4,6,1,6,0,1
874,568,3,3,1,4,0,0
887,590,5,5,1,4,0,0
848,576,4,4,1,4,0,0
852,573,4,3,1,4,0,1
835,578,7,4,1,5,0,1
833,580,8,4,1,4,0,2
850,595,6,5,1,4,0,0
858,600,6,6,1,4,0,0
885,612,6,8,1,4,0,0
850,613,9,8,1,4,0,0
847,622,8,10,1,5,0,0
842,634,9,10,1,4,0,0
830,628,10,9,1,4,0,0
815,611,9,8,1,4,0,1
817,635,8,11,1,8,0,0
825,647,11,11,1,4,0,0
835,658,12,12,1,4,0,0
800,665,14,14,1,4,0,0
797,681,16,13,1,4,0,0
844,679,15,16,1,4,0,0
798,610,7,7,1,4,0,0
776,624,13,7,1,4,0,1
769,630,21,8,1,4,0,1
788,643,10,10,1,4,0,1
776,645,12,8,1,4,0,1
773,648,13,8,1,4,0,1
768,652,15,8,1,4,0,1
766,656,13,9,1,4,0,1
762,662,15,11,1,4,0,1
757,668,14,12,1,4,0,0
730,652,17,12,1,4,0,1
734,662,26,8,1,4,0,1
729,666,26,9,1,4,0,1
719,670,24,10,1,4,0,1
699,657,10,10,1,4,0,1
658,663,23,13,1,4,0,1
609,678,33,15,1,4,0,1
625,668,11,13,1,4,0,1
572,679,27,12,1,4,0,2
661,682,31,13,1,4,0,1
776,711,22,23,1,4,0,0
861,709,17,20,1,4,0,0
838,727,19,18,1,4,0,0
739,758,26,22,1,4,0,1
719,809,37,33,1,4,0,0
717,844,35,38,1,4,0,0
686,987,52,63,1,4,1,0
193,732,38,17,1,4,0,1
466,663,25,12,1,4,0,2
438,656,26,16,1,4,0,1
426,657,23,15,1,4,0,1
396,660,19,9,1,4,0,1
375,669,31,15,1,4,0,1
364,693,27,17,1,5,0,2
372,658,21,11,1,4,0,1
356,655,22,14,1,4,0,2
319,656,22,11,1,4,0,1
322,669,29,11,1,4,0,1
264,664,30,12,1,4,0,1
302,653,21,14,1,4,0,2
174,649,23,10,1,4,0,1
146,648,27,13,1,4,0,0
128,647,24,11,1,4,0,1
110,647,22,10,1,4,0,1
0,678,22,16,1,4,1,1
68,660,31,13,1,4,0,2
64,649,21,14,1,4,0,2
