1785,770,15,40,1,1,0,0
1377,963,19,49,1,1,0,0
1357,946,13,44,1,1,0,0
1425,856,20,47,1,1,0,0
1320,873,16,44,1,1,0,0
1192,828,85,121,1,6,0,0
1094,993,74,116,1,4,0,1
1073,923,68,97,1,4,0,1
1156,713,47,45,1,4,0,0
1172,761,53,52,1,4,0,0
1084,793,57,53,1,4,0,1
992,861,115,54,1,4,0,1
966,832,125,53,1,4,0,2
963,804,108,45,1,4,0,1
970,777,109,48,1,4,0,1
964,750,99,39,1,4,0,1
960,727,102,40,1,4,0,1
952,708,94,37,1,4,0,1
956,691,91,36,1,4,0,1
957,668,91,37,1,4,0,1
965,657,84,32,1,4,0,2
968,641,85,32,1,4,0,1
447,632,72,30,0,0,0,0
483,578,49,17,0,0,0,0
897,543,31,30,1,4,0,0
973,440,51,24,1,4,0,0
972,437,50,22,1,4,0,2
977,429,49,23,1,4,0,2
968,414,48,20,1,4,0,2
962,421,47,25,1,5,0,1
968,410,48,18,1,4,0,2
966,405,44,17,1,4,0,2
1051,361,19,19,1,4,0,1
1040,346,19,17,1,4,0,0
1037,342,17,13,1,4,0,2
999,351,14,20,1,5,0,0
991,349,14,14,1,4,0,1
987,342,14,15,1,4,0,1
1003,315,17,14,1,4,0,0
999,311,16,13,1,4,0,1
956,330,31,15,1,4,0,1
950,324,34,17,1,4,0,1
966,315,14,14,1,4,0,1
958,312,13,12,1,4,0,2
948,304,13,11,1,4,0,1
942,299,11,11,1,4,0,2
935,296,10,9,1,4,0,2
978,300,16,11,1,4,0,0
971,296,14,11,1,4,0,1
951,283,22,10,1,4,0,1
946,261,20,9,1,4,0,2
907,257,24,10,1,5,0,1
875,255,25,11,1,5,0,2
