525,1246,388,202,1,6,0,1
433,1212,83,122,1,7,0,1
945,1228,120,232,1,5,1,0
1069,1167,113,209,1,5,0,0
1200,1100,157,162,1,5,0,0
1438,1410,159,90,1,5,1,0
1312,1414,132,86,1,4,1,0
1263,1222,188,170,1,4,0,0
1529,755,78,67,1,4,0,0
1394,681,59,48,1,4,0,1
1343,624,84,41,1,4,0,1
1836,871,84,72,1,4,0,0
1907,963,93,121,1,4,0,0
1922,850,78,93,1,5,1,0
680,1179,229,131,1,5,0,1
558,1125,249,121,1,5,0,1
574,1066,213,96,1,4,0,1
606,1000,206,86,1,4,0,1
659,934,182,86,1,4,0,1
631,904,176,80,1,4,0,1
853,923,104,146,1,6,0,0
767,829,145,85,1,4,0,1
665,794,141,72,1,4,0,1
772,779,136,65,1,4,0,1
1095,742,103,74,1,5,0,0
1052,681,89,59,1,5,0,0
685,736,137,53,1,4,0,2
669,691,212,77,1,6,0,2
1036,671,87,43,1,4,0,2
1074,631,113,52,1,5,0,1
1027,593,138,74,1,6,0,1
1010,587,86,40,1,6,0,2
869,638,42,62,1,5,0,1
944,298,163,300,0,0,0,0
807,607,103,51,1,5,0,2
796,600,71,41,1,5,0,2
738,583,71,41,1,5,0,2
750,572,81,39,1,4,0,1
771,566,80,34,1,4,0,2
755,530,113,54,1,6,0,1
747,523,68,40,1,4,0,2
784,517,54,30,1,5,0,2
800,508,61,24,1,5,0,2
882,554,16,32,1,1,0,0
900,462,13,25,1,1,0,0
874,463,24,30,1,5,0,0
818,444,55,54,1,9,0,2
886,442,21,27,1,5,0,2
887,425,21,24,1,4,0,2
836,410,47,32,0,0,0,0
910,444,11,27,1,1,0,0
909,439,12,23,1,1,0,2
904,389,8,14,1,1,0,0
907,398,8,9,1,2,0,1
905,402,9,11,1,3,0,2
924,389,21,16,1,4,0,0
897,317,20,10,1,4,0,0
