319,357,31,58,1,1,0,0
344,335,29,42,1,1,0,0
205,288,16,43,1,1,0,0
268,187,17,42,1,1,0,0
227,170,15,38,1,1,0,0
422,345,25,53,1,1,0,0
446,375,18,27,1,1,0,0
429,292,88,49,1,7,0,1
582,281,23,36,1,2,0,0
642,276,19,45,1,1,0,0
679,272,9,33,1,1,0,0
683,253,18,21,1,2,0,1
662,252,26,43,1,2,0,1
894,533,15,47,1,1,0,0
913,534,26,64,1,1,0,0
928,517,23,63,1,1,0,1
796,280,16,50,1,1,0,0
812,279,18,48,1,1,0,0
781,227,18,34,1,2,0,0
793,227,17,33,1,2,0,1
862,209,16,40,1,1,0,0
844,211,23,39,1,2,0,0
915,203,14,35,1,2,0,0
970,196,23,32,1,2,0,1
1011,193,14,29,1,2,0,0
985,206,38,32,1,3,0,0
1148,261,19,47,1,1,0,0
1135,247,25,46,1,1,0,1
1346,111,14,38,1,1,1,0
1315,122,35,20,1,3,0,1
1144,115,10,18,1,2,0,0
1128,101,20,26,1,1,0,0
1153,51,9,23,1,1,0,1
1133,51,11,20,1,1,0,1
834,103,17,29,1,1,0,1
1023,85,17,22,1,2,0,1
1078,25,21,16,1,3,0,2
1086,34,11,17,1,10,0,1
1068,37,16,18,1,2,0,0
1047,18,10,18,1,2,0,1
1061,28,16,18,1,2,0,1
1034,43,21,17,1,10,0,1
1024,69,20,17,0,0,0,0
972,0,11,16,1,1,1,0
919,43,9,25,1,1,0,2
926,39,6,24,1,1,0,1
861,34,10,27,1,1,0,1
875,6,9,22,1,1,0,0
846,0,10,16,1,1,1,0
761,10,9,12,1,2,0,0
764,9,7,11,1,2,0,2
895,30,9,28,1,1,0,1
904,43,9,28,1,1,0,2
898,55,11,29,1,1,0,2
711,62,7,29,1,1,0,0
643,63,8,25,1,1,0,2
636,65,42,44,1,5,0,0
647,67,38,25,1,7,0,2
545,16,10,28,1,1,0,1
576,0,15,19,1,1,1,1
691,0,11,23,1,1,0,1
640,0,9,15,1,1,1,1
547,86,10,31,1,1,0,0
536,52,10,31,1,1,0,1
552,71,9,16,1,2,0,1
516,78,10,34,1,1,0,0
516,67,8,17,1,2,0,1
503,78,13,21,1,2,0,1
506,58,7,24,1,1,0,1
499,59,11,28,1,1,0,1
488,68,11,31,1,1,0,0
456,70,12,27,1,1,0,0
446,69,12,28,1,1,0,0
456,59,8,17,1,2,0,1
474,64,8,28,1,1,0,0
468,61,12,20,1,2,0,1
488,60,7,22,1,1,0,1
479,67,9,21,1,1,0,1
432,68,13,14,1,2,0,1
426,72,10,12,1,2,0,1
358,70,13,30,1,1,0,0
356,54,10,31,1,1,0,1
368,53,13,27,1,1,0,1
372,67,12,29,1,1,0,1
374,72,10,23,1,1,0,1
283,55,10,23,1,1,0,0
304,42,38,23,1,7,0,1
313,5,50,22,1,4,0,1
212,4,53,23,1,4,0,1
248,12,52,30,1,4,0,1
189,29,66,25,1,4,0,1
244,49,13,32,1,1,0,0
259,52,13,33,1,1,0,0
262,49,12,32,1,1,0,2
255,53,10,22,1,1,0,1
92,25,52,26,1,4,0,0
97,8,7,23,1,1,0,1
56,12,10,24,1,1,0,0
48,2,60,31,1,4,0,1
0,19,49,25,1,4,1,1
78,132,19,39,1,1,0,0
5,55,73,37,1,5,0,1
20,116,15,30,1,1,0,1
33,122,12,23,1,1,0,0
10,139,12,18,1,2,0,1
0,141,11,17,1,2,0,1
49,106,15,32,1,1,0,1
45,113,12,31,1,1,0,1
64,114,14,20,1,1,0,1
7,98,14,35,1,1,0,1
83,113,11,35,1,1,0,1
74,104,13,36,1,1,0,1
99,114,11,16,1,1,0,0
104,96,15,32,1,1,0,0
121,98,24,16,1,2,0,1
128,90,15,24,1,1,0,1
110,76,13,28,1,1,0,1
148,85,11,24,1,1,0,0
163,77,10,27,1,1,0,1
174,72,19,31,1,1,0,0
227,55,11,29,1,1,0,1
213,52,10,24,1,1,0,1
212,60,12,33,1,1,0,0
205,68,10,28,1,1,0,0
200,59,14,32,1,1,0,2
192,66,11,32,1,1,0,0
133,55,11,19,1,3,0,2
132,47,13,24,1,1,0,1
153,74,10,20,1,1,0,1
147,66,11,26,1,1,0,2
143,51,42,34,1,8,0,1
136,41,67,40,1,5,0,2
0,86,53,42,1,5,1,1
4,81,67,35,1,4,0,1
59,80,36,38,1,7,0,1
108,57,10,26,1,1,0,2
116,60,8,16,1,1,0,2
94,51,15,25,1,1,0,2
92,54,6,20,1,1,0,2
60,66,81,37,1,5,0,1
