337,470,161,139,1,6,0,0
770,639,96,145,1,4,0,0
774,549,78,88,1,4,0,0
770,465,74,79,1,4,0,0
782,402,52,67,1,4,0,0
527,322,71,47,1,4,0,0
600,287,46,43,1,4,0,0
788,374,54,47,1,4,0,1
792,307,51,65,1,6,0,0
805,287,35,30,1,4,0,1
813,269,32,29,1,6,0,1
812,250,29,27,1,6,0,1
825,237,34,32,1,6,0,1
811,217,57,32,1,5,0,1
847,203,24,21,1,4,0,2
833,194,42,19,1,4,0,1
880,167,33,20,1,4,0,2
627,265,40,33,1,4,0,1
646,251,32,27,1,4,0,1
666,240,29,28,1,4,0,1
684,225,26,27,1,4,0,1
699,216,24,24,1,4,0,1
718,207,22,21,1,4,0,1
729,199,30,24,1,4,0,1
721,183,43,17,1,4,0,0
746,177,38,23,1,4,0,1
764,177,36,19,1,4,0,2
775,171,40,20,1,4,0,2
786,166,38,18,1,4,0,2
798,165,31,17,1,4,0,2
808,159,30,17,1,4,0,2
819,158,27,18,1,4,0,2
817,158,35,12,1,4,0,2
829,150,30,16,1,4,0,2
837,147,34,15,1,4,0,2
849,141,35,18,1,5,0,1
884,136,20,14,0,0,0,0
901,130,19,10,1,4,0,1
755,297,10,29,1,1,0,1
765,296,10,29,1,1,0,0
775,298,12,31,1,1,0,1
778,307,13,22,1,10,0,2
