66,550,50,22,1,4,0,0
531,437,37,19,1,4,0,0
607,352,40,24,1,4,0,0
525,360,39,19,1,4,0,1
522,326,42,20,1,4,0,1
519,282,43,22,1,4,0,1
522,227,36,22,1,4,0,1
598,225,42,23,1,4,0,1
602,171,35,19,1,4,0,1
596,129,39,22,1,4,0,1
513,129,36,23,1,4,0,1
539,578,34,22,1,5,0,1
625,966,43,23,1,4,0,0
799,439,31,90,1,6,0,0
771,511,8,16,1,10,0,0
1019,385,22,38,1,4,0,0
1048,356,10,19,1,10,0,0
1267,491,12,11,1,1,0,0
1247,309,12,11,1,1,0,0
1334,521,12,10,1,1,0,0
1327,535,16,13,1,1,0,0
1297,296,15,14,1,1,0,0
1364,524,9,9,1,1,0,0
1371,523,13,14,1,1,0,0
