828,167,115,35,0,0,0,0
566,270,128,35,0,0,0,0
1325,407,54,27,1,4,0,1
1352,424,55,21,0,0,0,0
1229,405,54,26,1,4,0,1
1278,417,13,23,1,1,0,1
1211,443,93,34,0,0,0,0
1226,478,60,50,0,0,0,0
1212,496,10,19,1,2,0,1
1210,509,12,16,1,3,0,1
1175,485,9,27,1,2,0,1
1172,498,13,20,1,3,0,1
141,463,12,27,1,1,0,1
16,923,155,154,1,4,0,0
22,516,20,41,1,1,0,0
18,485,14,28,1,1,0,1
32,490,12,28,1,1,0,2
63,471,70,31,1,5,0,2
122,459,11,26,1,1,0,1
108,453,9,27,1,1,0,1
88,450,12,32,1,1,0,1
75,449,12,32,1,1,0,1
168,787,106,102,1,4,0,1
261,687,87,78,1,4,0,0
495,766,76,100,1,4,0,0
493,621,63,63,1,4,0,0
660,597,50,59,1,4,0,0
613,517,50,50,1,4,0,0
697,450,37,37,1,4,0,0
411,339,7,22,1,1,0,0
411,327,6,17,1,1,0,0
247,324,151,39,0,0,0,0
431,488,52,56,1,5,0,0
423,473,9,28,1,1,0,1
436,475,9,27,1,1,0,1
451,467,10,29,1,1,0,1
480,466,12,29,1,1,0,0
491,465,38,36,1,4,0,0
551,460,38,36,1,4,0,0
637,451,37,33,1,4,0,0
522,415,42,32,1,4,0,0
483,306,66,37,0,0,0,0
561,370,35,25,1,4,0,0
603,373,36,31,1,4,0,0
646,398,31,28,1,4,0,0
710,389,30,31,1,4,0,0
725,366,27,23,1,4,0,0
702,355,23,22,1,4,0,0
660,361,25,23,1,4,0,0
472,383,12,16,1,2,0,1
488,383,10,15,1,2,0,1
488,391,8,15,1,3,0,2
475,393,9,17,1,3,0,2
489,372,8,22,1,1,0,2
475,367,8,21,1,1,0,2
511,365,9,18,1,2,0,1
512,378,8,11,1,3,0,2
505,366,7,19,1,1,0,0
502,352,6,17,1,1,0,2
497,351,6,19,1,1,0,2
506,350,8,21,1,1,0,2
514,348,7,19,1,1,0,1
518,354,8,22,1,2,0,1
518,361,6,17,1,3,0,2
526,349,7,12,1,2,0,1
526,355,9,16,1,10,0,2
568,357,6,18,1,1,0,1
577,353,9,23,1,1,0,1
235,297,35,19,1,4,0,1
279,301,40,20,1,4,0,1
320,307,41,19,1,4,0,1
366,311,36,13,1,4,0,1
414,310,40,16,1,4,0,2
421,316,39,17,1,4,0,1
242,270,17,12,1,4,0,2
258,273,33,14,1,4,0,1
289,276,28,11,1,4,0,1
301,281,25,10,1,4,0,1
278,290,35,14,1,4,0,1
320,279,31,12,1,4,0,1
353,282,29,13,1,4,0,1
377,287,33,13,1,4,0,1
420,289,37,16,1,4,0,1
444,299,32,15,1,4,0,1
518,281,5,14,1,1,0,0
535,279,5,11,1,1,0,0
