1138,1332,53,108,0,11,0,0
1240,1245,47,88,0,11,0,0
1115,1324,10,33,1,1,0,0
1132,1245,14,31,1,1,0,0
1120,1196,14,19,1,1,0,0
1250,1111,9,26,1,1,0,0
1179,1072,8,20,1,1,0,1
1194,1069,8,20,1,1,0,0
1257,971,9,18,1,1,0,0
1236,906,6,13,1,1,0,0
1254,898,5,13,1,1,0,0
1219,867,4,13,1,1,0,0
1222,866,5,13,1,1,0,1
1229,835,37,68,0,11,0,1
1199,886,6,14,1,1,0,0
1282,895,7,13,1,1,0,0
1294,833,3,11,1,1,0,0
1297,833,4,11,1,1,0,1
1299,833,4,10,1,1,0,1
1301,840,4,9,1,1,0,0
1321,779,21,23,1,6,0,0
1319,770,12,12,1,5,0,1
1333,766,10,8,1,5,0,1
1341,755,15,13,1,6,0,1
