283,621,34,83,1,1,0,0
314,620,35,72,1,1,0,0
351,616,33,75,1,1,0,0
380,627,41,81,1,1,0,1
603,557,27,70,1,1,0,0
655,579,30,77,1,1,0,0
100,651,44,74,1,1,0,1
44,653,80,83,1,1,0,1
48,660,51,88,1,1,0,1
39,545,50,70,1,1,0,1
92,521,32,57,1,1,0,0
17,557,39,61,1,1,1,0
458,683,64,56,1,2,0,2
770,441,16,65,1,1,0,0
674,422,19,62,1,1,0,0
747,410,19,64,1,1,0,0
683,428,11,23,1,2,0,1
1099,563,66,75,1,10,0,0
1320,687,39,78,1,1,1,0
1319,345,30,55,1,1,0,0
968,251,17,41,1,1,0,0
1102,309,22,47,1,1,0,0
1075,276,22,49,1,1,0,0
1171,308,22,51,1,1,0,0
1152,308,20,51,1,1,0,0
1161,300,17,50,1,1,0,1
1128,284,22,48,1,1,0,0
1174,283,20,47,1,1,0,1
1078,203,19,40,1,1,0,0
1308,248,22,48,1,1,0,0
1334,230,19,41,1,1,0,0
1305,232,24,40,1,1,0,1
1295,205,19,44,1,1,0,0
1279,206,20,42,1,1,0,0
1216,219,20,40,1,1,0,1
1190,201,13,33,1,1,0,1
1187,195,10,33,1,1,0,2
1194,192,15,39,1,1,0,2
1173,185,15,41,1,1,0,1
1168,200,15,37,1,1,0,1
1161,200,18,33,1,2,0,1
1151,192,17,40,1,4,0,1
1136,187,16,39,1,4,0,0
1124,185,17,32,1,2,0,1
1150,192,12,21,1,2,0,1
1161,195,11,19,1,2,0,1
986,142,12,33,1,1,0,0
1065,175,28,20,1,10,0,1
1075,165,13,23,1,2,0,1
1084,157,89,34,1,4,0,1
1063,146,83,32,1,4,0,1
1023,131,95,34,1,4,0,1
993,122,89,31,1,4,0,1
976,112,76,28,1,4,0,1
1084,112,11,24,1,1,0,1
1095,111,10,28,1,1,0,1
1074,109,10,27,1,1,0,1
1073,106,9,26,1,1,0,2
851,112,11,27,1,1,0,0
774,87,8,26,1,1,0,0
904,121,10,30,1,1,0,0
901,127,7,22,1,1,0,1
905,120,6,27,1,1,0,2
887,110,9,33,1,1,0,0
892,110,5,28,1,1,0,2
861,103,13,21,1,2,0,1
850,101,10,13,1,2,0,1
822,99,13,18,1,2,0,1
809,93,8,18,1,2,0,1
798,90,11,22,1,2,0,0
814,94,11,19,1,2,0,1
518,78,11,26,1,2,0,1
519,81,6,17,1,2,0,1
484,103,11,25,1,1,0,0
488,94,12,28,1,1,0,1
1304,152,56,36,1,4,1,1
1261,138,81,38,1,4,0,1
1292,112,68,41,1,4,1,1
1215,129,73,33,1,4,0,1
1255,113,65,31,1,4,0,1
1179,116,73,34,1,4,0,1
1208,101,73,29,1,4,0,1
1128,109,70,32,1,4,0,1
1157,97,76,28,1,4,0,1
1136,90,66,24,1,4,0,1
1048,85,71,27,1,4,0,1
1137,78,64,24,1,4,0,1
1171,71,9,19,1,1,0,2
1168,70,46,25,1,4,0,1
1207,67,41,24,1,4,0,1
1267,70,38,24,1,4,0,1
1316,87,44,27,1,4,1,1
1312,73,41,28,1,4,0,1
1313,93,11,29,1,1,0,1
1306,94,11,25,1,1,0,1
1280,93,9,16,1,10,0,1
1290,96,10,16,1,3,0,1
1288,88,12,20,1,2,0,1
1283,77,11,26,1,1,0,1
1303,78,9,26,1,1,0,1
