996,749,112,102,1,4,0,0
545,779,138,83,1,4,0,0
359,777,138,88,1,4,0,0
183,826,140,87,1,4,0,0
465,659,84,91,1,4,0,0
455,530,53,55,1,4,0,0
562,631,66,87,1,4,0,0
625,641,52,81,1,4,0,0
607,710,111,78,1,4,0,0
685,627,47,75,1,4,0,0
753,672,108,72,1,4,0,0
884,650,100,54,1,4,0,0
873,576,52,70,1,4,0,0
799,435,80,35,1,4,0,0
785,402,66,30,1,4,0,0
953,565,47,68,1,4,0,0
1129,389,61,37,1,4,0,0
1040,285,46,28,1,4,0,0
848,190,27,18,1,4,0,0
522,513,52,64,1,4,0,1
359,682,102,101,1,4,0,1
137,718,112,117,1,4,0,1
761,590,54,70,1,4,0,1
822,580,50,74,1,4,0,1
689,484,57,59,1,4,0,1
723,478,68,57,1,4,0,1
757,467,73,47,1,4,0,1
642,492,58,62,1,4,0,1
1034,554,62,50,1,4,0,1
1132,487,66,37,1,4,0,1
1098,467,59,38,1,4,0,1
1072,453,66,34,1,4,0,1
1048,431,59,34,1,4,0,1
968,391,58,33,1,4,0,1
935,374,53,27,1,4,0,1
923,359,49,23,1,4,0,1
901,347,56,23,1,4,0,1
887,338,55,18,1,4,0,1
862,321,44,23,1,4,0,1
805,296,42,22,1,4,0,1
854,219,34,19,1,4,0,1
900,183,27,18,1,4,0,1
873,174,24,19,1,4,0,1
851,167,25,17,1,4,0,1
763,150,21,12,1,4,0,1
701,132,18,11,1,4,0,1
761,135,19,11,1,4,0,1
632,96,21,10,1,4,0,1
587,97,12,9,1,4,0,1
616,94,11,9,1,4,0,1
626,100,10,8,1,4,0,1
484,39,7,7,1,4,0,1
653,124,19,14,1,5,0,0
686,123,17,12,1,5,0,0
787,154,14,14,1,4,0,1
749,128,15,11,1,4,0,2
733,124,17,12,1,4,0,2
713,120,21,10,1,4,0,2
706,116,16,11,1,4,0,2
693,112,19,12,1,4,0,2
686,111,21,10,1,4,0,2
652,91,16,12,1,4,0,2
585,74,26,21,1,6,0,0
581,80,10,9,1,4,0,2
573,76,9,8,1,4,0,2
557,73,11,8,1,4,0,0
547,68,10,9,1,4,0,0
544,64,10,8,1,4,0,1
536,61,9,7,1,4,0,1
528,58,11,8,1,4,0,1
514,53,9,8,1,4,0,0
503,47,9,8,1,4,0,0
476,36,7,7,1,4,0,0
446,23,14,14,1,9,0,1
738,144,5,11,1,1,0,0
782,280,33,22,1,4,0,2
741,168,23,14,1,4,0,2
561,59,16,11,0,0,0,0
539,47,14,13,0,0,0,0
526,45,9,8,0,0,0,0
967,208,30,21,1,4,0,0
988,407,63,32,1,4,0,0
827,300,48,36,1,5,0,0
753,387,60,28,1,4,0,2
754,368,53,25,1,4,0,2
742,356,58,25,1,4,0,2
1258,319,44,24,1,4,0,1
1347,468,53,52,1,4,1,0
999,540,21,29,1,1,0,0
587,538,80,44,1,5,0,0
445,562,25,28,1,3,0,0
422,553,15,30,1,10,0,0
413,564,18,31,1,10,0,0
218,722,96,102,1,5,0,1
14,768,100,117,1,4,0,0
0,620,64,71,1,4,1,1
118,563,17,34,1,10,0,0
105,563,17,33,1,10,0,0
19,572,20,38,1,10,0,0
0,574,23,34,1,10,0,0
53,574,19,34,1,10,0,0
68,574,15,31,1,10,0,0
289,533,17,35,1,1,0,0
281,524,13,29,1,1,0,1
243,555,17,32,1,1,0,0
0,918,163,101,1,4,1,0
