49,241,105,97,1,4,0,0
552,11,103,48,1,4,0,0
206,579,42,65,1,1,0,0
144,557,39,50,1,1,0,0
263,554,19,39,1,1,0,0
308,562,34,67,1,1,0,0
277,581,28,58,1,1,0,0
261,486,27,45,1,1,0,0
279,478,30,60,1,1,0,0
366,531,32,72,1,1,0,0
376,463,32,60,1,1,0,0
374,388,29,60,1,1,0,0
403,376,32,61,1,1,0,0
412,340,24,38,1,1,0,0
344,209,19,45,1,1,0,0
334,134,25,45,1,1,0,0
361,91,18,40,1,1,0,0
223,716,38,49,1,1,1,0
256,709,37,56,1,1,0,0
881,604,32,51,1,2,0,0
720,694,71,57,1,3,0,0
661,721,33,39,1,2,0,0
438,685,31,57,1,1,0,0
546,720,28,40,1,2,0,0
25,391,36,54,1,1,0,0
102,340,41,51,1,1,0,0
56,503,43,55,1,1,0,0
91,473,38,49,1,1,0,0
150,449,40,62,1,1,0,0
161,269,32,45,1,2,0,0
156,292,25,49,1,1,0,0
144,303,25,41,1,1,0,1
251,273,55,36,1,10,0,0
209,263,34,55,1,10,0,0
726,249,19,41,1,2,0,0
580,232,22,43,1,2,0,0
569,572,37,46,1,2,0,1
609,485,22,50,1,1,0,0
612,441,26,43,1,1,0,0
666,588,24,37,1,1,0,1
766,585,19,47,1,1,0,0
685,652,29,65,1,1,0,0
809,698,34,48,1,2,0,0
426,503,32,60,1,1,0,1
431,482,28,47,1,1,0,1
455,496,28,53,1,1,0,0
464,478,33,53,1,1,0,1
520,401,24,42,1,1,0,0
570,434,17,37,1,1,0,0
558,433,26,39,1,2,0,1
379,273,24,35,1,2,0,0
419,64,19,39,1,1,0,1
423,73,20,36,1,1,0,0
120,178,102,81,1,4,0,2
96,368,26,40,1,2,0,1
111,392,33,31,1,2,0,1
207,406,20,26,1,1,0,1
3,488,33,47,1,2,0,1
19,486,26,26,1,2,0,1
100,445,32,34,1,2,0,0
202,452,20,40,1,2,0,0
188,458,18,24,1,2,0,0
170,413,28,32,1,2,0,0
174,424,20,28,1,2,0,0
236,395,17,31,1,2,0,1
248,399,20,29,1,2,0,1
244,450,30,48,1,1,0,1
0,437,32,42,1,1,1,0
259,409,29,38,1,2,0,0
