810,791,202,210,1,5,0,0
924,443,108,134,1,4,0,1
814,68,46,51,1,4,0,1
404,472,131,175,1,4,0,1
639,77,54,56,1,4,0,1
647,41,44,43,1,4,0,1
812,278,65,88,1,4,0,0
818,107,43,66,1,5,0,0
569,183,71,75,1,5,0,1
529,257,84,90,1,5,0,1
605,109,56,85,1,5,0,1
671,0,43,37,1,5,1,1
483,333,100,143,1,5,0,0
288,653,178,234,1,4,0,0
634,529,37,65,1,1,0,0
652,496,29,58,1,1,0,1
752,283,25,49,1,2,0,1
752,300,19,44,1,3,0,1
584,325,22,52,1,1,0,0
818,567,59,113,1,8,0,0
818,515,28,70,1,3,0,1
692,89,18,46,1,1,0,0
723,11,14,37,1,1,0,0
840,37,13,34,1,1,0,1
1269,1021,74,29,1,1,1,0
1218,472,131,182,1,4,0,2
