497,861,69,142,1,6,0,0
609,468,38,69,1,6,0,0
735,112,48,26,1,6,0,0
705,80,18,28,1,6,0,0
851,945,36,24,1,10,0,0
793,633,32,21,1,10,0,0
801,554,26,20,1,10,0,0
590,628,8,26,1,10,0,0
637,187,14,9,1,10,0,0
419,182,18,10,1,10,0,0
367,188,16,9,1,10,0,0
673,77,6,11,1,10,0,0
765,552,30,52,1,4,0,0
579,458,24,42,1,4,0,0
736,398,41,32,1,4,0,0
737,428,25,42,1,4,0,0
772,174,31,17,1,4,0,0
775,167,27,12,1,4,0,1
804,168,15,25,1,4,0,1
830,168,31,18,1,4,0,1
826,147,34,16,1,4,0,1
827,140,33,13,1,4,0,1
826,133,32,12,1,4,0,1
821,126,31,13,1,4,0,1
820,119,28,11,1,4,0,1
815,111,30,13,1,4,0,1
692,108,14,18,1,1,0,0
867,92,13,15,1,4,0,0
848,53,14,13,1,4,0,0
839,25,11,13,1,4,0,0
798,47,24,11,1,4,0,0
805,64,26,14,1,4,0,0
809,75,26,12,1,4,0,1
808,84,25,11,1,4,0,1
1279,217,41,17,1,4,0,0
1321,220,41,17,1,4,0,1
1222,208,44,21,1,5,0,1
1374,220,26,23,1,5,1,1
0,910,46,52,1,4,1,0
0,829,67,45,1,4,1,0
12,786,90,37,1,4,0,0
174,534,65,30,1,4,0,0
194,394,39,32,1,4,0,0
197,160,26,22,1,4,0,0
366,63,19,16,1,4,0,0
235,81,32,15,1,4,0,0
349,61,18,19,1,5,0,0
204,98,8,15,1,1,0,0
198,101,7,12,1,1,0,0
394,182,6,12,1,1,0,0
389,183,6,10,1,1,0,0
383,182,7,13,1,1,0,0
369,183,7,13,1,2,0,1
420,178,11,12,1,2,0,1
790,333,9,20,1,1,0,0
698,68,4,13,1,1,0,0
674,13,6,13,1,1,0,0
639,181,7,13,1,2,0,1
751,467,10,18,1,1,0,0
590,630,8,19,1,2,0,1
