385,28,28,28,1,4,0,0
553,129,26,32,1,4,0,0
163,111,43,32,1,4,0,0
263,23,34,25,1,4,0,0
322,61,32,28,1,4,0,0
560,70,20,30,1,4,0,0
71,382,64,63,1,4,0,0
1353,221,29,31,1,4,0,0
1229,201,30,28,1,4,0,0
1172,276,35,33,1,4,0,0
1142,305,39,43,1,4,0,0
1116,352,38,34,1,4,0,1
710,308,25,42,1,4,0,0
1189,239,38,42,1,5,0,0
1072,429,40,61,1,5,0,0
1317,168,43,30,1,5,0,0
963,239,9,19,1,1,0,0
913,250,9,18,1,1,0,0
769,113,9,19,1,1,0,0
806,91,7,13,1,1,0,0
812,88,7,15,1,1,0,0
967,69,7,13,1,1,0,0
1286,77,9,15,1,1,0,0
1189,57,8,14,1,1,0,0
1014,154,7,17,1,1,0,0
1020,156,6,14,1,1,0,0
424,144,22,26,1,4,0,0
362,609,43,61,1,4,0,0
498,590,46,85,1,4,0,0
507,478,41,71,1,5,0,0
530,322,32,59,1,5,0,0
448,106,41,69,1,9,0,1
729,155,29,99,1,9,0,0
561,9,15,21,1,4,0,1
383,0,26,13,1,4,1,0
1370,21,16,18,1,4,0,0
1376,8,18,23,1,4,0,1
1265,2,65,42,1,9,0,2
468,65,19,23,1,4,0,0
