1308,451,54,41,1,4,0,0
899,433,88,33,1,4,0,0
838,383,64,30,1,4,0,0
691,390,37,35,1,4,0,0
623,356,26,29,1,4,0,0
693,359,24,26,1,4,0,0
376,341,38,38,1,4,0,0
330,287,33,25,1,4,0,0
440,268,26,27,1,4,0,0
354,260,29,28,1,4,0,0
376,246,26,17,1,4,0,0
411,227,25,17,1,4,0,0
549,201,13,19,1,5,0,0
0,385,63,44,1,4,1,0
11,340,40,42,1,5,0,0
127,315,48,37,1,4,0,0
161,294,49,33,1,4,0,1
168,326,68,50,1,6,0,2
804,370,62,29,1,4,0,1
786,358,55,31,1,4,0,1
834,254,23,21,1,4,0,0
804,252,19,22,1,4,0,0
1237,830,40,51,1,2,0,0
1339,876,34,53,1,1,0,0
298,575,20,41,1,2,0,0
115,381,22,36,1,1,0,0
288,592,40,32,1,3,0,1
110,392,32,23,1,3,0,1
221,359,14,29,1,1,0,0
134,364,19,24,1,1,0,0
145,349,17,26,1,1,0,0
176,332,23,23,1,2,0,0
17,238,45,26,1,4,0,2
63,235,32,27,1,4,0,2
427,221,20,15,1,4,0,1
402,317,35,33,1,4,0,1
432,209,17,17,1,4,0,1
443,205,15,14,1,4,0,1
449,199,17,13,1,4,0,1
458,192,15,16,1,4,0,1
464,187,13,15,1,4,0,1
490,178,17,14,1,6,0,0
531,180,16,11,1,4,0,0
556,185,15,12,1,4,0,0
578,153,10,8,1,4,0,0
496,161,16,14,0,0,0,0
516,146,13,17,0,0,0,0
533,130,15,17,0,0,0,0
553,116,24,18,0,0,0,0
582,99,30,20,0,0,0,0
614,105,6,33,0,0,0,0
596,156,8,28,0,0,0,0
606,140,10,30,0,0,0,0
592,143,7,9,1,4,0,0
590,137,6,8,1,4,0,2
590,133,7,7,1,4,0,2
587,199,5,16,1,1,0,1
588,185,12,13,1,4,0,1
583,305,25,28,1,4,0,2
585,277,22,23,1,4,0,2
468,214,7,11,1,10,0,1
468,210,5,11,1,2,0,2
688,333,29,26,1,4,0,1
684,315,25,23,1,4,0,1
683,297,20,25,1,4,0,2
668,316,11,24,1,1,0,1
871,411,70,32,1,4,0,1
861,412,16,32,1,1,0,0
