689,636,43,79,1,4,0,0
745,452,34,59,1,4,0,0
716,213,21,30,1,4,0,0
725,56,16,19,1,4,0,0
726,22,14,17,1,4,0,0
543,160,17,21,1,4,0,0
546,76,14,15,1,4,0,0
717,108,19,31,1,5,0,0
698,355,31,54,1,5,0,0
443,272,22,30,1,4,0,1
746,77,30,56,1,6,0,0
556,23,8,14,1,10,0,0
1025,30,32,15,1,4,0,0
55,146,36,14,1,4,0,0
10,144,36,13,1,4,0,0
162,101,29,12,1,4,0,0
265,81,25,14,1,4,0,0
420,19,17,11,1,4,0,1
367,42,22,14,1,4,0,1
429,22,19,14,1,4,0,1
446,9,21,19,1,9,0,1
285,66,23,14,1,4,0,1
97,193,11,16,1,1,0,0
87,198,8,13,1,1,0,0
98,178,9,14,1,1,0,0
109,181,7,15,1,1,0,0
114,180,8,16,1,1,0,0
78,222,6,15,1,1,0,0
82,223,7,15,1,1,0,0
265,153,5,9,1,1,0,0
523,302,40,102,1,6,0,1
497,98,14,19,1,4,0,1
607,0,9,12,1,4,0,0
1127,672,14,29,1,1,0,0
1143,673,12,28,1,1,0,0
