560,991,352,89,1,4,1,0
364,773,245,211,1,4,0,0
50,858,127,141,1,3,0,0
4,754,92,106,1,4,0,0
126,706,66,126,1,10,0,0
271,728,75,92,1,10,0,0
507,675,45,60,1,3,0,0
533,672,45,56,1,10,0,1
513,648,58,41,1,3,0,1
582,628,83,64,1,4,0,0
663,638,98,81,1,4,0,0
755,628,80,64,1,4,0,1
613,617,71,46,1,4,0,1
686,609,19,34,1,2,0,1
666,598,42,41,1,8,0,1
688,589,46,36,1,4,0,1
710,587,35,31,1,4,0,1
721,575,34,34,1,4,0,1
696,557,39,24,1,4,0,2
753,571,11,18,1,2,0,1
755,582,10,21,1,3,0,1
763,570,9,25,1,2,0,1
762,586,10,22,1,3,0,1
772,582,48,38,1,4,0,0
773,576,37,21,1,5,0,2
776,567,35,29,1,5,0,2
788,563,28,25,1,4,0,2
800,560,21,21,1,4,0,2
773,558,10,22,1,1,0,2
812,547,17,15,1,4,0,0
831,564,24,17,1,4,0,1
838,568,10,18,1,2,0,1
840,577,7,16,1,10,0,1
833,573,9,19,1,2,0,1
833,583,10,20,1,10,0,1
863,549,29,43,1,6,0,1
868,575,38,28,1,4,0,1
867,586,44,39,1,4,0,1
877,593,41,40,1,4,0,1
891,597,43,52,1,5,0,1
931,598,12,24,1,2,0,2
835,640,28,60,1,2,0,1
840,670,19,38,1,10,0,1
866,630,21,46,1,2,0,1
864,650,23,39,1,3,0,1
867,685,31,88,1,2,0,1
863,712,37,73,1,3,0,1
901,641,62,62,1,4,0,2
918,638,107,113,1,5,0,2
964,690,131,155,1,4,0,2
920,790,54,159,1,2,0,1
908,845,56,126,1,3,0,1
936,754,56,108,1,2,0,1
925,796,57,113,1,3,0,2
992,885,91,163,1,2,0,1
976,944,91,136,1,3,1,1
1065,821,96,141,1,2,0,1
1056,872,102,151,1,3,0,1
1429,860,73,199,1,1,0,1
1405,993,135,87,1,2,1,0
1089,557,102,79,0,0,0,0
