545,539,20,50,1,1,0,0
225,695,34,57,1,1,0,0
198,716,36,62,1,1,0,0
314,197,19,36,1,1,0,0
399,158,14,32,1,1,0,0
301,166,12,26,1,1,0,1
318,165,11,20,1,1,0,1
341,162,19,34,1,1,0,1
592,45,7,25,1,1,0,0
611,46,16,23,1,1,0,0
660,51,9,18,1,1,0,0
678,42,7,17,1,1,0,0
726,265,14,39,1,1,0,0
650,232,15,33,1,1,0,0
822,292,14,45,1,1,0,0
974,292,16,38,1,1,0,0
930,262,12,31,1,1,0,0
989,208,8,27,1,1,0,0
978,185,17,27,1,1,0,0
595,163,8,24,1,1,0,0
589,165,8,27,1,1,0,0
587,157,9,21,1,1,0,1
614,158,12,21,1,1,0,0
622,138,16,27,1,1,0,0
658,145,9,19,1,1,0,0
651,134,6,29,1,1,0,1
669,110,9,24,1,1,0,0
687,116,9,29,1,1,0,0
731,112,15,30,1,1,0,0
747,116,6,26,1,1,0,0
710,76,17,29,1,1,0,0
757,92,15,27,1,1,0,0
743,93,9,22,1,1,0,0
752,48,8,22,1,1,0,0
766,50,11,19,1,1,0,0
833,96,10,23,1,1,0,0
856,77,17,22,1,1,0,0
820,79,9,10,1,1,0,0
776,40,6,15,1,1,0,0
768,38,6,14,1,1,0,0
861,23,13,18,1,1,0,0
837,22,9,16,1,1,0,0
918,34,9,19,1,1,0,0
955,38,10,23,1,1,0,0
949,22,11,16,1,1,0,0
1037,40,9,17,1,1,0,1
1088,75,9,12,1,1,0,0
1204,100,9,17,1,1,0,0
1255,88,10,21,1,1,0,0
1142,30,14,22,1,1,0,0
1099,265,17,40,1,1,0,0
1072,338,22,43,1,1,0,0
1192,307,19,39,1,1,0,0
1234,327,22,42,1,1,0,0
1353,298,20,45,1,1,0,0
1099,413,14,20,1,1,0,0
1056,450,28,50,1,1,0,0
1284,60,116,89,0,0,0,0
