1093,177,57,58,1,4,0,0
669,39,8,22,1,1,0,0
683,39,6,11,1,1,0,0
689,55,10,23,1,1,0,0
697,57,9,20,1,1,0,0
682,254,7,22,1,1,0,0
688,258,11,22,1,1,0,0
771,195,11,17,1,1,0,0
795,218,6,17,1,1,0,0
642,189,13,12,1,1,0,0
662,136,8,19,1,1,0,0
671,138,7,18,1,1,0,0
684,138,7,18,1,1,0,0
687,134,6,20,1,1,0,0
634,498,13,31,1,1,0,0
694,534,9,17,1,1,0,1
871,524,25,20,1,2,0,0
886,515,14,21,1,2,0,1
878,338,17,13,1,2,0,0
942,326,11,27,1,1,0,0
818,60,10,12,1,2,0,0
828,64,9,10,1,2,0,0
840,38,9,18,1,1,0,0
750,55,22,7,1,2,0,0
754,45,10,11,1,2,0,0
890,688,46,82,0,0,0,0
720,14,29,23,0,0,0,0
744,0,34,12,0,0,0,0
815,21,24,24,0,0,0,0
