545,734,14,21,1,1,0,1
769,419,13,25,1,10,0,1
772,409,11,21,1,1,0,1
646,402,9,26,1,1,0,1
636,401,9,26,1,1,0,1
622,399,11,26,1,1,0,1
615,396,11,26,1,1,0,1
605,399,12,26,1,1,0,1
785,369,10,28,1,1,0,2
784,312,10,24,1,1,0,1
755,225,9,21,1,1,0,2
767,226,11,22,1,1,0,1
773,201,11,20,1,10,0,0
796,208,7,11,1,2,0,0
703,148,8,18,1,1,0,0
705,102,5,16,1,1,0,0
677,106,10,10,1,10,0,1
679,99,5,15,1,2,0,1
653,83,6,15,1,1,0,1
625,72,16,14,1,4,0,0
603,71,5,14,1,1,0,0
589,62,5,12,1,1,0,0
554,70,8,13,1,1,0,0
541,72,6,13,1,1,0,1
469,77,8,14,1,1,0,1
464,77,7,13,1,1,0,1
454,79,7,12,1,1,0,1
451,80,5,11,1,1,0,1
567,46,23,27,0,0,0,0
563,29,14,12,1,4,0,0
584,34,6,11,1,1,0,1
575,35,5,10,1,1,0,1
642,81,8,14,1,1,0,1
771,174,8,20,1,1,0,1
780,175,6,18,1,1,0,2
786,29,5,12,1,1,0,0
790,31,7,12,0,0,0,0
822,30,6,11,1,1,0,0
854,419,34,46,1,7,0,1
1121,384,17,23,1,1,0,1
