864,709,42,78,1,4,0,0
809,546,39,76,1,4,0,0
743,564,36,88,1,4,0,0
669,484,40,62,1,5,0,0
554,434,38,55,1,4,0,0
796,395,33,53,1,4,0,0
611,281,34,39,1,4,0,0
658,223,37,68,1,8,0,0
713,193,27,35,1,4,0,0
816,205,26,53,1,5,0,0
781,154,24,46,1,4,0,0
858,139,25,44,1,5,0,0
786,59,25,33,1,4,0,0
815,0,32,54,1,9,0,0
702,0,41,49,1,9,0,0
640,84,27,26,1,4,0,0
658,0,22,27,1,4,0,0
208,399,108,137,1,9,0,0
74,372,138,63,1,9,0,1
412,87,38,88,1,9,0,1
386,43,39,66,1,9,0,1
429,40,36,48,1,6,0,0
293,40,27,29,1,5,0,0
244,15,35,28,1,5,0,0
168,33,36,28,1,5,0,1
193,52,39,17,1,5,0,1
203,61,32,11,1,5,0,1
201,74,43,20,1,5,0,1
321,33,41,19,1,5,0,1
331,44,40,14,1,5,0,1
337,54,37,19,1,5,0,1
339,87,33,19,1,5,0,1
163,1,44,19,1,6,0,1
38,140,63,30,1,9,0,0
31,152,64,30,1,9,0,0
4,142,32,19,1,9,0,1
2,159,28,29,1,9,0,1
13,226,122,51,1,9,0,2
