630,333,31,51,1,4,0,0
637,274,29,44,1,4,0,0
690,37,17,28,1,4,0,0
689,7,20,22,1,4,0,0
717,110,20,24,1,4,0,0
713,75,18,31,1,4,0,0
721,580,43,87,1,4,0,0
716,675,50,105,1,4,0,0
715,225,26,39,1,4,0,1
715,269,29,34,1,4,0,1
719,309,27,41,1,4,0,1
719,364,29,47,1,4,0,1
649,146,23,31,1,4,0,0
656,80,21,26,1,4,0,1
712,40,19,19,1,4,0,1
712,57,21,23,1,4,0,1
712,2,18,27,1,4,0,1
663,22,18,24,1,5,0,0
661,53,18,24,1,5,0,0
717,181,23,36,1,5,0,0
644,175,25,32,1,5,0,0
639,233,30,38,1,5,0,0
625,404,36,60,1,5,0,0
716,415,39,68,1,5,0,1
713,150,24,34,1,5,0,1
719,498,40,71,1,5,0,0
653,103,21,26,1,5,0,0
602,439,16,24,1,1,0,0
1133,177,13,23,1,1,0,0
1165,658,21,32,1,1,0,0
1369,529,24,26,1,1,0,0
1264,496,19,29,1,1,0,0
1279,474,16,29,1,1,0,0
1287,469,18,29,1,1,0,0
963,491,17,34,1,1,0,0
909,529,20,11,1,1,0,1
1046,157,10,14,1,1,0,0
1032,163,9,15,1,1,0,0
1012,158,8,19,1,1,0,0
1030,159,5,14,1,1,0,1
1039,161,7,12,1,1,0,1
1039,157,5,14,1,1,0,1
1018,157,10,19,1,1,0,1
1007,156,8,14,1,1,0,1
1014,149,7,21,1,1,0,1
1058,112,8,16,1,1,0,0
1196,116,9,16,1,1,0,0
1357,167,41,66,0,0,0,0
