28,538,23,35,1,4,0,0
90,538,22,35,1,4,0,1
105,533,29,39,1,5,0,0
0,613,24,35,1,4,1,1
57,606,30,37,1,4,0,1
74,866,64,22,1,5,0,0
0,918,34,18,1,4,1,2
32,916,45,21,1,4,0,1
83,914,49,20,1,4,0,1
141,914,34,20,1,4,0,1
174,908,62,23,1,6,0,1
241,907,40,19,1,4,0,2
293,903,41,21,1,4,0,2
340,903,42,18,1,4,0,2
250,862,46,21,1,4,0,0
395,901,38,19,1,4,0,2
822,765,6,5,1,1,0,0
754,782,8,4,1,1,0,1
787,857,42,18,1,4,0,0
1094,978,27,45,1,4,0,1
1246,502,40,15,1,4,0,2
1260,568,45,21,1,4,0,2
1235,451,35,16,1,4,0,2
1231,437,37,15,1,4,0,2
1213,372,33,13,1,4,0,2
1202,311,30,13,1,4,0,2
1353,537,6,15,1,10,0,0
1307,561,14,6,1,10,0,0
1360,540,4,7,1,3,0,0
1217,263,35,14,1,4,0,0
1243,107,25,11,1,4,0,2
824,39,12,21,1,4,0,1
809,40,12,21,1,4,0,2
497,142,6,9,1,1,0,0
475,198,10,6,1,10,0,0
480,203,9,7,1,10,0,0
484,207,8,5,1,10,0,0
486,208,11,7,1,10,0,0
449,297,6,7,1,1,0,0
443,296,7,7,1,1,0,0
254,412,9,6,1,1,0,0
266,391,6,10,1,1,0,1
150,441,9,7,1,1,0,0
845,395,19,11,1,7,0,2
873,412,8,11,1,7,0,2
841,356,7,4,1,7,0,2
842,383,9,5,1,7,0,2
838,339,8,5,1,7,0,2
841,352,8,4,1,7,0,2
538,1015,44,20,1,4,0,0
597,985,21,44,1,4,0,1
616,1009,43,22,1,4,0,0
619,1033,46,17,1,4,1,1
216,1007,21,40,1,4,0,1
169,1030,24,20,1,4,1,0
1162,331,18,27,1,4,0,0
1169,368,20,32,1,4,0,1
1178,409,21,31,1,4,0,1
1190,448,17,26,1,5,0,1
1141,462,18,28,1,4,0,2
1132,419,20,33,1,4,0,2
