410,574,61,113,1,7,0,0
202,479,188,118,1,5,0,2
362,384,70,101,1,5,0,0
274,385,65,38,1,10,0,2
315,328,110,61,1,5,0,1
524,313,19,37,1,1,0,1
524,328,20,36,1,7,0,1
453,210,17,32,1,2,0,1
456,220,14,27,1,10,0,1
467,128,10,28,1,1,0,0
480,120,33,32,1,4,0,0
145,187,83,44,1,4,0,1
179,197,64,41,1,4,0,2
202,127,55,34,1,4,0,1
243,142,10,25,1,1,0,0
252,136,9,24,1,1,0,1
252,142,9,24,1,1,0,1
291,112,23,18,1,3,0,0
340,90,9,20,1,1,0,2
342,85,9,20,1,1,0,2
477,82,33,38,1,5,0,1
514,104,29,29,1,4,0,0
513,75,27,26,1,4,0,0
487,64,27,27,1,5,0,1
494,48,24,26,1,5,0,1
496,40,24,21,1,4,0,2
564,65,11,18,1,2,0,1
564,73,19,14,1,7,0,1
498,29,24,23,1,4,0,1
536,24,7,14,1,2,0,1
535,29,8,12,1,10,0,1
506,8,21,19,1,5,0,0
511,0,19,12,1,5,1,1
597,61,10,21,1,2,0,1
598,66,8,17,1,10,0,1
598,0,5,9,1,2,1,1
596,1,7,11,1,3,0,1
613,40,7,21,1,1,0,0
621,41,7,21,1,1,0,0
627,30,5,17,1,1,0,1
632,4,6,12,1,2,0,1
632,8,7,11,1,10,0,1
636,25,18,17,1,5,0,1
638,32,22,21,1,5,0,1
631,45,23,17,1,4,0,1
641,50,8,19,1,2,0,1
635,60,17,11,1,10,0,1
616,67,24,23,1,5,0,0
646,60,26,25,1,5,0,1
650,73,6,17,1,1,0,1
660,74,8,18,1,1,0,1
650,88,6,23,1,1,0,1
656,90,10,21,1,1,0,1
660,82,29,16,1,7,0,1
658,95,22,19,1,7,0,1
671,107,25,20,1,7,0,1
631,141,10,20,1,2,0,1
631,147,10,21,1,10,0,1
674,33,40,21,1,4,0,2
703,56,26,26,1,4,0,2
694,85,49,19,1,4,0,2
723,131,9,23,1,1,0,0
725,178,11,31,1,1,0,1
714,183,8,29,1,1,0,0
707,178,13,25,1,10,0,1
752,178,8,27,1,1,0,1
703,253,13,39,1,1,0,0
770,238,13,34,1,2,0,1
763,251,27,26,1,3,0,1
718,273,90,61,1,4,0,1
717,332,68,67,1,4,0,0
820,295,108,50,1,4,0,2
903,335,38,43,1,10,0,1
887,134,37,29,1,4,0,1
964,101,88,56,1,6,0,1
948,245,33,20,1,10,0,2
969,257,26,41,1,7,0,0
949,270,16,30,1,1,0,1
952,279,12,20,1,2,0,1
943,278,24,37,1,7,0,1
987,304,40,30,1,10,0,0
1004,301,26,28,1,10,0,1
959,323,14,41,1,1,0,0
1000,368,18,48,1,1,0,1
1034,361,15,44,1,1,0,1
804,466,86,95,1,4,0,0
930,480,105,106,1,4,0,1
1025,459,8,29,1,2,0,1
1022,460,20,51,1,1,0,1
1023,615,70,45,1,10,0,0
817,625,36,57,1,2,0,1
821,630,29,69,1,10,0,1
1129,540,21,53,1,1,0,0
1116,450,34,52,1,1,0,1
1138,464,33,50,1,1,0,1
1154,420,47,38,1,3,0,0
60,668,35,73,1,10,0,1
