393,686,58,48,1,5,0,1
278,726,48,37,1,5,0,0
608,957,19,25,1,10,0,0
623,957,17,32,1,10,0,0
343,605,55,39,1,4,0,1
256,390,34,41,1,4,0,1
554,527,37,44,1,5,0,0
348,277,35,40,1,5,0,0
472,465,35,40,1,4,0,0
240,115,29,33,1,4,0,0
229,0,77,82,1,9,1,0
288,13,28,34,1,4,0,0
630,99,35,36,1,4,0,1
685,205,38,30,1,4,0,1
832,656,48,32,1,4,0,0
827,575,26,46,1,4,0,0
853,559,25,47,1,4,0,0
897,527,25,44,1,4,0,0
923,527,22,40,1,4,0,0
942,504,28,44,1,4,0,0
960,489,29,43,1,4,0,0
992,504,24,42,1,4,0,0
859,503,49,23,1,4,0,0
995,463,36,46,1,4,0,0
1001,442,35,39,1,4,0,0
1034,449,36,42,1,4,0,0
1057,424,29,46,1,4,0,0
1077,410,36,43,1,4,0,0
1132,373,41,41,1,4,0,0
1099,404,36,42,1,4,0,0
1169,344,48,46,1,6,0,0
1045,507,52,45,1,6,0,1
1151,358,40,43,1,4,0,0
1149,324,39,24,1,5,0,1
725,603,36,50,1,5,0,1
746,658,36,45,1,5,0,1
1095,461,44,44,1,5,0,0
790,578,23,45,1,4,0,0
757,588,23,40,1,4,0,0
687,729,32,45,1,4,0,0
982,947,47,43,1,4,0,0
1003,967,48,48,1,4,0,0
864,790,50,40,1,4,0,0
839,772,43,45,1,4,0,0
750,757,47,62,1,6,0,0
804,524,61,44,1,6,0,0
883,547,25,39,1,5,0,0
488,282,36,34,1,4,0,0
559,386,33,39,1,4,0,1
590,427,30,38,1,4,0,1
610,487,45,20,1,4,0,1
640,525,43,39,1,4,0,1
689,569,48,27,1,4,0,1
696,602,36,45,1,4,0,1
694,650,38,44,1,5,0,0
661,603,37,45,1,4,0,0
812,734,43,42,1,4,0,0
867,830,46,42,1,4,0,1
897,896,48,42,1,4,0,1
901,851,51,46,1,4,0,1
1311,788,44,48,1,4,0,0
1247,842,44,42,1,4,0,0
1292,615,43,37,1,4,0,0
1374,698,26,40,1,4,1,2
510,376,8,13,1,1,0,0
333,426,12,13,1,1,0,1
455,255,8,15,1,1,0,0
306,164,8,10,1,2,0,1
281,94,6,9,1,2,0,1
278,91,7,9,1,2,0,1
304,164,13,14,1,10,0,1
498,589,7,9,1,1,0,0
