162,693,92,140,1,4,0,0
67,641,109,173,1,4,0,0
117,494,97,143,1,4,0,0
223,562,32,40,1,1,0,0
755,498,23,38,1,1,0,0
771,464,20,35,1,1,0,0
836,485,44,88,1,8,0,0
600,814,78,168,1,5,0,0
604,556,73,147,1,5,0,0
601,315,63,118,1,4,0,0
613,203,59,100,1,4,0,0
540,211,56,93,1,4,0,0
590,111,68,75,1,4,0,0
511,645,24,31,1,2,0,1
513,636,21,62,1,10,0,1
826,623,59,48,1,10,0,0
782,548,57,49,1,10,0,0
888,793,23,34,1,1,0,0
729,506,21,39,1,1,0,0
513,179,20,42,1,2,0,1
517,190,15,41,1,3,0,1
751,88,24,32,1,3,0,0
763,63,19,35,1,10,0,1
303,114,24,40,1,1,0,0
298,0,104,28,1,4,1,0
