712,166,17,28,1,4,0,0
765,234,34,27,1,4,0,0
582,153,19,26,1,4,0,0
722,210,27,45,1,9,0,0
775,500,36,60,1,5,0,0
666,6,18,33,1,6,0,0
701,123,19,25,1,5,0,1
485,456,9,19,1,1,0,0
474,434,10,23,1,1,0,0
465,432,9,24,1,1,0,0
490,447,9,23,1,1,0,1
937,653,10,21,1,1,0,1
913,640,8,26,1,1,0,0
919,648,11,17,1,1,0,0
830,314,10,17,1,1,0,1
845,284,8,14,1,1,0,1
843,296,9,15,1,1,0,1
848,299,8,13,1,1,0,1
857,282,7,20,1,1,0,0
862,284,8,16,1,1,0,1
871,119,7,15,1,1,0,0
877,151,6,14,1,1,0,0
829,66,35,17,1,4,0,2
834,64,31,14,1,4,0,2
865,94,8,15,1,1,0,1
895,143,5,14,1,1,0,1
858,80,5,14,1,1,0,1
526,37,60,29,0,0,0,0
706,11,22,42,0,0,0,0
