400,60,142,79,0,0,0,0
663,213,13,6,0,0,0,0
497,140,12,6,1,4,0,1
486,140,12,7,1,4,0,0
468,146,8,6,1,4,0,0
389,148,6,5,1,4,0,0
459,186,11,9,1,4,0,0
483,185,9,8,1,4,0,0
497,157,6,9,1,5,0,1
489,161,15,22,1,6,0,0
549,201,10,8,1,4,0,0
510,171,8,7,1,4,0,1
513,176,8,7,1,4,0,0
521,180,10,8,1,4,0,1
525,187,9,8,1,4,0,0
523,160,16,18,1,6,0,0
539,170,21,25,1,6,0,0
544,162,7,5,1,4,0,1
547,165,5,6,1,4,0,1
572,185,10,7,1,4,0,0
590,153,24,22,1,6,0,1
587,189,11,8,1,4,0,0
584,185,11,9,1,4,0,1
591,198,11,10,1,4,0,1
600,203,12,8,1,4,0,0
617,202,9,8,1,4,0,0
611,199,7,12,0,0,0,0
633,211,4,10,1,1,0,1
636,211,5,10,1,1,0,1
650,204,21,7,1,4,0,0
643,195,10,8,1,4,0,1
652,195,2,9,1,1,0,0
656,195,3,8,1,1,0,0
661,177,21,24,0,0,0,0
39,270,29,14,1,4,0,1
92,290,74,29,1,6,0,2
82,296,77,33,1,6,0,1
93,321,50,19,1,5,0,1
66,327,55,23,1,6,0,2
27,378,58,21,1,4,0,1
13,400,54,20,1,4,0,1
10,390,65,18,1,4,0,1
0,296,12,19,1,4,1,1
0,410,55,22,1,4,1,1
14,550,21,33,1,10,0,0
219,533,41,44,1,4,0,0
334,238,14,11,1,4,0,2
299,295,21,18,1,4,0,1
283,318,23,20,1,4,0,0
308,324,23,20,1,4,0,0
334,337,8,15,1,10,0,1
335,335,7,13,1,2,0,1
306,402,8,15,1,10,0,1
306,397,8,16,1,2,0,1
247,349,14,19,1,7,0,0
250,348,9,17,1,2,0,1
479,284,29,46,1,6,0,1
562,366,48,67,1,9,0,0
526,436,65,137,1,6,0,0
651,425,30,24,1,4,0,0
634,318,23,16,1,4,0,1
649,330,22,17,1,4,0,1
669,357,25,19,1,4,0,0
685,380,27,20,1,4,0,1
696,396,24,22,1,4,0,0
686,315,23,17,1,4,0,1
701,330,27,19,1,4,0,1
713,348,29,19,1,4,0,1
724,413,34,23,1,4,0,1
736,432,43,24,1,4,0,0
742,373,27,21,1,4,0,1
754,387,37,27,1,4,0,0
775,415,35,25,1,4,0,0
757,456,50,30,1,4,0,1
769,481,38,33,1,4,0,1
734,316,24,16,1,4,0,1
804,441,37,26,1,4,0,0
827,470,43,29,1,4,0,0
807,496,48,31,1,4,0,1
787,510,55,44,1,5,0,0
808,555,48,44,1,4,0,0
846,520,45,43,1,5,0,0
874,518,49,33,1,4,0,1
870,562,58,50,1,5,0,0
850,599,55,52,1,5,0,0
915,562,58,43,1,4,0,1
919,625,65,53,1,4,0,0
888,664,67,60,1,4,0,0
990,636,71,57,1,4,0,0
972,682,78,64,1,4,0,0
918,729,70,36,1,4,1,0
1057,709,85,56,1,4,1,0
1106,652,82,62,1,4,0,0
1035,591,69,53,1,4,0,0
980,541,58,40,1,4,0,0
991,485,47,32,1,4,0,0
1181,708,131,57,1,6,1,0
951,439,53,37,1,6,0,1
1044,493,189,162,1,6,0,0
1129,500,117,100,1,6,0,1
1005,406,143,109,1,6,0,1
940,356,90,72,1,6,0,1
903,386,71,63,1,6,0,1
872,382,33,24,1,4,0,1
941,488,57,43,1,6,0,0
839,388,114,99,1,6,0,0
803,368,35,31,1,5,0,1
835,350,35,28,1,5,0,1
813,341,31,19,1,4,0,1
784,301,48,45,1,6,0,1
823,294,80,60,1,6,0,1
