526,634,63,76,1,4,0,0
599,542,64,75,1,4,0,0
12,247,10,23,1,1,0,0
211,368,12,22,1,1,0,0
254,374,11,20,1,1,0,0
267,407,11,24,1,1,0,0
241,403,9,21,1,1,0,0
223,394,13,20,1,1,0,0
341,229,7,22,1,1,0,0
261,536,13,26,1,1,0,0
50,646,12,22,1,1,0,0
73,658,11,17,1,1,0,0
160,639,14,27,1,1,0,0
191,654,15,25,1,1,0,0
214,627,9,28,1,1,0,0
48,332,51,26,1,8,0,0
58,262,20,17,1,10,0,0
52,282,24,22,1,10,0,0
109,300,18,18,1,10,0,0
104,275,16,22,1,10,0,0
78,281,17,22,1,10,0,0
172,317,8,23,1,10,0,0
122,343,21,13,1,10,0,0
185,316,10,24,1,10,0,0
197,314,11,21,1,10,0,0
190,284,8,25,1,10,0,0
175,286,11,24,1,10,0,0
151,291,12,22,1,10,0,0
165,289,8,22,1,10,0,0
212,299,8,21,1,10,0,0
225,319,14,25,1,10,0,0
250,316,11,21,1,10,0,0
264,313,10,24,1,10,0,0
254,278,11,21,1,10,0,0
268,277,11,23,1,10,0,0
283,297,9,21,1,10,0,0
302,274,9,20,1,10,0,0
303,296,10,27,1,10,0,0
314,295,12,19,1,10,0,0
325,308,10,24,1,10,0,0
335,286,15,25,1,10,0,0
430,257,10,25,1,10,0,0
416,260,12,23,1,10,0,0
401,262,10,24,1,10,0,0
377,283,16,22,1,10,0,0
367,267,8,21,1,10,0,0
357,272,7,19,1,10,0,0
344,266,11,21,1,10,0,0
377,267,7,16,1,10,0,0
392,264,7,18,1,3,0,0
312,269,10,24,1,3,0,0
289,279,5,16,1,3,0,0
240,280,10,22,1,3,0,0
207,281,8,18,1,3,0,0
140,292,7,21,1,3,0,0
220,279,8,20,1,10,0,1
228,291,9,20,1,1,0,0
431,303,15,17,1,2,0,0
488,292,27,16,1,10,0,0
439,614,26,42,1,10,0,0
343,609,30,28,1,10,0,1
474,800,14,40,1,1,0,0
493,794,16,37,1,1,0,0
686,143,6,19,1,1,0,0
692,145,5,18,1,1,0,0
698,148,4,17,1,1,0,0
658,205,59,29,1,4,0,0
680,187,50,26,1,4,0,1
712,169,58,28,1,4,0,1
724,152,53,25,1,4,0,1
742,136,52,29,1,4,0,1
758,120,58,22,1,4,0,1
794,86,56,30,1,4,0,1
723,231,39,43,1,4,0,1
656,237,59,45,1,4,0,1
572,279,62,33,1,5,0,1
537,169,81,52,1,4,0,0
761,441,66,61,1,4,0,1
521,855,8,28,1,1,0,0
506,860,8,24,1,1,0,0
945,448,9,22,1,1,0,0
967,205,44,39,1,4,0,1
996,268,17,19,1,10,0,1
834,181,6,24,1,1,0,1
816,75,51,28,1,4,0,1
870,42,44,21,1,4,0,1
884,27,46,23,1,4,0,1
892,13,51,24,1,4,0,1
909,6,42,19,1,4,0,1
908,1,42,17,1,4,0,1
925,0,41,15,1,4,1,1
841,55,45,21,1,4,0,0
810,47,6,12,1,1,0,0
1160,163,11,19,1,1,0,0
1099,313,7,27,1,1,0,0
348,610,17,16,1,2,0,0
1001,267,9,13,1,2,0,1
