1232,1345,440,155,1,4,0,0
1230,1117,406,201,1,4,0,0
1205,953,359,159,1,4,0,0
1160,776,364,155,1,4,0,0
1175,642,319,139,1,4,0,0
1179,531,270,119,1,4,0,0
1135,348,261,127,1,4,0,0
1146,196,225,118,1,4,0,0
1157,78,168,103,1,4,0,0
10,1281,469,201,1,4,0,0
110,1042,397,187,1,4,0,0
600,1187,63,108,1,1,0,0
210,875,376,150,1,4,0,0
277,729,352,144,1,4,0,0
393,598,309,144,1,4,0,0
382,486,284,126,1,4,0,0
414,403,277,114,1,4,0,1
461,321,227,102,1,4,0,1
433,187,321,150,1,4,0,0
552,96,219,88,1,4,0,0
593,18,165,77,1,4,0,0
636,0,146,34,1,4,1,0
349,156,36,84,1,1,0,0
1574,575,44,103,1,1,0,0
