217,907,58,46,1,4,0,2
149,859,18,26,1,10,0,1
152,850,14,23,1,2,0,1
17,707,76,26,1,4,0,0
91,666,68,28,1,4,0,0
197,615,47,51,1,6,0,0
179,599,32,24,1,8,0,1
308,596,12,13,1,10,0,1
309,591,8,15,1,1,0,2
175,588,50,22,1,7,0,2
158,580,21,11,1,10,0,0
168,557,31,17,1,7,0,1
185,538,54,20,1,4,0,0
195,533,49,22,1,4,0,2
201,524,53,20,1,5,0,2
343,531,14,19,1,8,0,1
382,489,46,53,1,6,0,2
250,496,26,19,1,8,0,2
411,466,22,23,1,6,0,2
391,467,7,12,1,2,0,1
391,472,9,9,1,10,0,1
364,476,5,11,1,10,0,1
366,473,6,9,1,2,0,1
270,424,129,28,1,6,0,1
375,397,46,36,1,6,0,1
373,398,19,13,1,5,0,1
418,407,7,12,1,1,0,1
422,402,6,14,1,1,0,1
433,405,39,38,1,6,0,2
448,382,34,39,1,6,0,2
381,381,30,14,1,5,0,0
370,376,20,15,1,5,0,1
363,377,17,13,1,4,0,1
447,332,19,12,1,5,0,0
430,316,18,9,1,5,0,1
475,300,9,8,1,8,0,0
479,278,19,18,1,6,0,0
467,285,15,8,1,4,0,1
471,281,13,8,1,4,0,1
520,259,16,21,1,6,0,2
233,471,27,14,1,7,0,1
289,450,27,22,0,11,0,0
600,455,27,19,1,4,0,0
594,397,15,16,1,4,0,0
593,374,14,13,1,4,0,0
594,335,19,32,1,6,0,2
595,313,19,22,1,6,0,2
605,298,12,16,1,6,0,2
587,276,16,19,1,6,0,2
598,262,6,8,1,5,0,0
595,254,12,7,1,4,0,0
575,302,8,10,1,4,0,0
568,318,3,5,1,2,0,1
568,320,4,4,1,10,0,1
603,227,6,8,1,6,0,0
598,193,24,31,0,0,0,0
1011,938,99,97,1,6,0,2
1138,892,200,185,1,6,1,2
1349,917,94,43,1,4,0,1
1486,945,14,28,1,1,0,0
1515,947,12,29,1,1,0,1
1400,871,77,41,1,8,0,2
1256,779,96,66,0,11,0,1
1138,776,65,44,1,5,0,0
1185,758,65,32,1,5,0,1
1246,745,26,27,1,7,0,1
1266,757,23,15,1,10,0,1
1072,735,118,52,0,11,0,1
1130,728,80,43,1,6,0,2
1144,703,56,29,1,4,0,1
1115,681,11,12,1,2,0,0
1123,626,10,22,1,1,0,0
1086,610,16,14,1,10,0,0
1019,655,43,29,1,8,0,1
1046,606,36,18,1,7,0,1
1016,586,43,22,1,5,0,0
1063,570,30,23,1,8,0,1
934,633,42,63,0,11,0,0
943,829,83,79,0,11,0,1
915,815,85,38,1,4,0,2
890,759,91,64,0,11,0,1
893,745,72,49,1,6,0,2
888,721,39,36,0,11,0,2
930,699,7,14,1,2,0,2
927,694,10,16,1,2,0,2
925,694,12,21,1,10,0,2
1001,627,36,31,0,11,0,0
828,651,65,47,1,6,0,1
799,587,46,28,1,4,0,1
840,573,9,13,1,2,0,2
841,579,8,15,1,10,0,2
1000,543,22,14,1,7,0,0
1001,539,6,14,1,1,0,2
992,538,8,12,1,2,0,1
989,541,15,12,1,10,0,1
938,528,36,20,1,5,0,1
756,498,35,20,1,4,0,0
860,516,6,16,1,1,0,1
893,520,18,10,1,7,0,0
910,516,8,10,1,10,0,0
894,513,7,12,1,1,0,2
934,507,9,13,1,2,0,1
923,500,37,17,1,4,0,1
921,491,23,16,1,8,0,2
944,493,16,11,1,10,0,1
921,482,28,12,1,7,0,1
888,476,26,13,1,7,0,0
862,478,23,16,1,7,0,1
907,456,12,12,1,10,0,0
860,457,28,13,1,7,0,0
824,450,34,14,1,4,0,2
873,446,36,12,1,6,0,1
800,472,11,16,1,7,0,0
805,359,24,11,1,6,0,0
690,344,18,30,1,6,0,2
680,342,18,11,1,4,0,2
676,337,19,10,1,4,0,2
676,329,16,10,1,4,0,1
730,326,19,9,1,4,0,0
724,325,17,6,1,4,0,2
724,317,7,9,1,4,0,0
751,322,18,7,1,4,0,1
697,297,12,11,1,6,0,1
678,281,6,7,1,4,0,1
700,281,36,25,0,0,0,0
680,255,35,22,0,0,0,0
658,263,17,47,0,0,0,0
650,222,44,33,0,0,0,0
