947,654,199,189,1,4,0,0
3,682,230,227,1,4,1,0
198,594,194,139,1,4,0,1
364,506,137,106,1,4,0,0
463,473,104,69,1,4,0,1
552,430,72,64,1,4,0,0
947,555,145,116,1,4,0,1
873,469,185,112,1,5,0,1
924,401,64,81,1,4,0,1
1000,383,130,54,1,4,0,0
857,382,112,49,1,4,0,1
959,367,97,47,1,4,0,1
604,404,73,56,1,4,0,1
565,396,92,44,1,4,0,1
498,380,93,48,1,4,0,1
585,376,109,42,1,4,0,1
495,367,90,39,1,4,0,2
666,374,66,31,1,4,0,2
708,363,72,39,1,4,0,2
734,357,65,35,1,4,0,2
754,346,58,28,1,4,0,2
774,336,50,30,1,4,0,2
787,335,57,26,1,4,0,2
797,330,54,23,1,4,0,2
820,326,44,18,1,4,0,2
820,319,48,22,1,4,0,2
835,316,41,22,1,4,0,2
847,316,38,23,1,4,0,2
842,306,56,28,1,5,0,1
855,306,51,23,1,4,0,2
878,305,36,18,1,4,0,2
887,302,34,18,1,4,0,2
883,299,34,15,1,4,0,2
898,297,38,16,1,4,0,1
911,292,28,17,1,4,0,2
914,290,33,16,1,4,0,2
920,287,33,16,1,4,0,2
932,282,29,16,1,4,0,2
988,283,6,15,1,1,0,0
1018,313,29,24,1,4,0,1
939,359,42,31,1,4,0,1
922,352,51,36,1,4,0,2
946,340,44,30,1,4,0,2
938,337,44,24,1,4,0,2
950,329,36,27,1,4,0,2
962,321,36,25,1,4,0,2
977,322,36,21,1,4,0,2
987,294,25,26,0,0,0,0
1044,896,324,154,1,4,1,0
