609,733,14,38,1,1,0,1
598,731,12,35,1,1,0,1
580,729,11,34,1,1,0,1
556,725,13,38,1,1,0,1
539,717,12,35,1,1,0,1
617,676,14,37,1,1,0,0
596,677,13,36,1,1,0,0
590,663,11,34,1,1,0,1
579,659,12,36,1,1,0,1
577,600,14,31,1,1,0,1
719,566,11,31,1,1,0,1
709,563,10,32,1,1,0,1
693,563,13,28,1,1,0,1
687,560,9,30,1,1,0,1
682,554,10,29,1,1,0,2
786,471,8,23,1,1,0,1
697,406,19,13,1,10,0,0
712,404,14,13,1,3,0,1
712,396,15,13,1,10,0,1
795,373,7,19,1,1,0,0
732,347,6,16,1,1,0,0
829,312,8,15,1,1,0,0
840,311,6,17,1,1,0,0
827,278,7,14,1,1,0,0
822,276,7,18,1,1,0,0
814,276,6,16,1,1,0,0
1249,269,8,12,1,1,0,1
1245,268,9,13,1,1,0,1
1253,262,7,12,1,1,0,1
1050,224,6,10,1,1,0,0
922,200,6,10,1,1,0,0
1079,203,5,10,1,1,0,0
1083,204,4,8,1,1,0,1
1174,196,23,16,1,5,0,0
1197,204,16,9,1,4,0,1
