657,696,31,53,1,4,0,0
519,608,30,32,1,4,0,0
530,549,21,26,1,4,0,0
563,506,19,30,1,4,0,0
553,476,17,22,1,4,0,0
542,447,13,17,1,4,0,0
653,368,12,16,1,4,0,0
696,360,14,18,1,4,0,0
570,344,19,11,1,4,0,0
595,280,7,10,1,4,0,0
583,281,7,7,1,4,0,0
606,250,5,6,1,4,0,0
588,260,7,8,1,4,0,0
683,210,6,6,1,4,0,0
676,211,6,9,1,4,0,0
628,200,7,6,1,4,0,0
632,190,6,5,1,4,0,0
640,187,6,6,1,4,0,0
640,182,4,7,1,4,0,0
660,189,6,6,1,4,0,0
660,179,6,5,1,4,0,0
652,178,6,8,1,4,0,0
652,175,5,4,1,4,0,0
639,172,5,4,1,4,0,0
656,161,5,7,1,4,0,0
652,158,4,3,1,4,0,0
641,158,5,6,1,4,0,0
657,152,4,3,1,4,0,0
650,149,4,5,1,4,0,0
641,149,6,3,1,4,0,0
636,152,4,6,1,4,0,0
630,140,9,10,1,9,0,0
625,135,5,5,1,4,0,0
673,190,9,14,1,9,0,0
673,180,5,6,1,4,0,0
670,168,4,6,1,4,0,0
669,174,7,11,1,5,0,0
710,724,31,63,1,5,1,0
708,469,15,32,1,4,0,2
612,429,17,27,1,4,0,2
