91,364,67,34,1,1,0,0
99,447,53,28,1,1,0,0
169,462,49,32,1,1,0,0
162,532,68,28,1,10,0,1
227,745,48,27,1,1,0,0
191,762,40,29,1,1,0,1
20,727,70,25,1,1,0,0
340,905,51,38,1,1,0,0
422,884,36,51,1,1,0,0
447,924,39,31,1,1,0,0
445,492,29,39,1,1,0,1
686,15,58,50,1,3,0,0
855,245,47,30,1,2,0,1
844,398,33,31,1,2,0,1
799,392,32,42,1,2,0,0
490,530,42,27,1,1,0,0
609,380,33,34,1,1,0,0
596,786,32,34,1,1,0,0
577,932,36,38,1,1,0,0
886,667,34,29,1,1,0,0
697,742,23,39,1,1,0,1
636,835,32,51,1,2,0,1
761,825,51,29,1,2,0,1
815,815,44,44,1,2,0,0
754,1005,48,27,1,2,0,1
770,717,51,30,1,2,0,1
824,719,44,35,1,2,0,1
818,688,31,20,1,2,0,1
767,655,54,31,1,2,0,0
958,437,33,31,1,2,0,1
940,641,49,32,1,2,0,0
1208,930,60,70,1,1,0,0
1252,808,51,56,1,1,0,1
1217,618,48,46,1,1,0,1
1188,477,50,23,1,1,0,1
1233,490,60,49,1,1,0,1
1278,489,34,46,1,1,0,2
1066,560,48,35,1,1,0,0
1066,351,48,41,1,1,0,0
1246,330,46,50,1,1,0,1
1312,403,50,36,1,1,0,0
1331,368,58,32,1,1,0,1
