820,336,75,39,1,4,0,0
854,299,84,46,1,4,0,0
1427,50,19,22,1,4,0,0
1412,39,18,23,1,5,0,1
1449,51,19,21,1,4,0,1
1419,29,15,22,1,5,0,2
1429,30,15,19,1,4,0,2
1387,122,46,22,1,5,0,1
1424,240,45,44,1,5,0,1
1412,207,59,34,1,5,0,1
1185,269,75,63,1,6,0,1
781,451,76,72,1,4,0,1
1011,228,39,22,1,4,0,1
1235,231,38,40,1,5,0,0
1257,209,36,37,1,5,0,1
1059,132,52,25,1,4,0,1
1129,124,62,31,1,5,0,2
1012,155,59,24,1,4,0,1
702,321,89,43,1,4,0,1
974,282,14,29,1,10,0,0
945,295,27,24,1,3,0,0
956,280,14,28,1,10,0,0
931,278,14,30,1,3,0,0
953,423,95,67,1,5,0,2
1139,258,42,72,1,6,0,2
1296,532,61,89,1,5,0,1
1232,687,77,136,1,4,0,1
957,730,107,120,1,4,0,0
614,676,213,175,1,6,0,1
1037,899,217,181,1,6,0,2
407,1070,250,219,1,6,0,2
521,1242,46,72,1,1,0,1
731,1246,46,72,1,1,0,1
797,1150,44,56,1,1,0,1
805,922,41,54,1,1,0,1
964,700,34,59,1,1,0,1
1172,497,16,40,1,1,0,1
1082,411,20,33,1,1,0,1
987,341,16,37,1,1,0,1
1274,287,17,28,1,1,0,1
1319,208,11,20,1,1,0,1
1346,195,12,20,1,1,0,1
1380,126,8,16,1,1,0,1
947,230,12,30,1,1,0,0
1095,488,15,34,1,1,0,0
1077,485,16,39,1,1,0,0
1059,427,16,39,1,1,0,0
1117,344,13,38,1,1,0,0
1234,325,12,33,1,1,0,0
1241,303,12,33,1,1,0,0
1223,309,12,33,1,1,0,0
1211,333,8,22,1,1,0,0
1224,327,9,22,1,1,0,0
1256,271,13,41,1,1,0,0
1335,171,9,26,1,1,0,0
1390,82,6,19,1,1,0,0
1333,116,6,21,1,1,0,0
1157,580,16,40,1,1,0,1
1138,603,16,40,1,1,0,2
1133,620,15,40,1,1,0,2
961,642,21,52,1,1,0,0
949,648,21,52,1,1,0,0
934,655,15,47,1,1,0,0
926,759,18,39,1,1,0,0
908,746,19,45,1,1,0,0
840,811,26,61,1,1,0,0
824,820,18,55,1,1,0,0
903,864,27,53,1,1,0,0
846,783,20,47,1,1,0,1
880,993,34,62,1,1,0,1
737,998,32,68,1,1,0,1
907,1075,27,48,1,1,0,0
882,1094,24,60,1,1,0,0
744,1031,38,40,1,1,0,0
787,1005,20,34,1,1,0,0
770,1007,17,39,1,1,0,0
680,982,36,65,1,1,0,0
636,963,28,51,1,1,0,1
609,1023,38,54,1,2,0,1
712,1440,45,60,1,1,0,1
960,1127,21,61,1,1,0,2
712,1417,46,78,1,10,1,0
673,1065,50,61,1,10,1,0
634,862,63,41,1,10,1,0
474,614,58,26,1,3,0,2
381,727,58,26,1,3,0,1
737,1084,19,42,1,2,0,0
888,710,21,45,1,1,0,0
912,710,17,47,1,1,0,0
912,646,18,31,1,1,0,0
918,620,19,42,1,1,0,1
980,616,29,42,1,3,0,0
958,689,21,47,1,1,0,1
1168,508,23,39,1,3,0,1
1239,392,14,32,1,3,0,1
1079,417,27,33,1,10,0,1
1242,384,10,26,1,1,0,1
1132,341,15,28,1,2,0,1
1273,299,17,27,1,10,0,1
1287,209,14,29,1,1,0,1
1321,181,10,27,1,1,0,0
1317,159,7,25,1,1,0,1
1321,156,7,30,1,1,0,2
1326,164,7,24,1,1,0,2
1331,162,6,20,1,2,0,2
1318,216,14,20,1,10,0,1
1345,203,11,19,1,10,0,1
1376,136,15,11,1,10,0,1
1405,135,8,23,1,1,0,1
1383,432,15,38,1,1,0,0
1385,429,19,29,1,2,0,2
1375,500,20,30,1,2,0,1
1374,491,15,20,1,2,0,1
1362,490,15,19,1,2,0,1
1352,501,20,30,1,2,0,1
987,227,12,20,1,3,0,0
955,230,29,23,1,3,0,2
1032,191,17,24,1,7,0,0
1025,247,31,19,1,3,0,0
1005,247,23,19,1,3,0,1
1167,238,58,46,1,5,0,2
1408,86,10,15,1,3,0,1
1410,77,7,18,1,1,0,1
1315,259,12,30,1,1,0,2
1166,321,15,31,1,1,0,1
1167,344,12,21,1,2,0,1
1132,360,25,35,1,7,0,1
1053,461,16,25,1,2,0,1
1285,658,51,40,1,3,0,0
805,909,37,81,1,10,0,1
799,1138,47,94,1,10,0,1
879,993,33,81,1,3,0,1
730,1238,46,92,1,10,0,1
503,1240,81,95,1,10,0,1
0,1329,172,165,1,6,1,0
626,524,26,41,1,10,0,0
