20,507,57,70,1,6,0,0
760,170,47,24,1,6,0,0
851,132,23,17,1,6,0,1
0,506,19,43,1,4,1,0
61,390,35,32,1,4,0,0
219,177,21,13,1,4,0,0
370,121,17,14,1,4,0,0
210,261,27,26,1,4,0,0
364,104,14,10,1,4,0,0
509,180,12,15,1,4,0,0
510,412,36,22,1,4,0,1
565,382,31,17,1,4,0,1
449,447,41,28,1,4,0,1
635,565,29,44,1,4,0,1
620,414,34,33,1,4,0,2
1176,609,47,36,1,4,0,1
574,145,9,7,1,4,0,0
589,140,11,10,1,4,0,0
535,49,9,5,1,4,0,0
586,29,7,4,1,4,0,0
579,27,6,5,1,4,0,0
462,639,44,66,1,5,0,0
71,425,37,45,1,5,0,0
91,269,27,21,1,5,0,0
279,139,20,16,1,5,0,0
384,91,15,10,1,5,0,0
397,93,12,11,1,5,0,0
490,54,16,16,1,6,0,0
508,53,14,14,1,6,0,0
560,32,12,12,1,6,0,0
550,37,7,7,1,5,0,0
585,176,13,17,1,5,0,0
1233,185,29,14,1,4,0,0
1266,191,28,12,1,4,0,0
1304,195,29,13,1,4,0,0
1306,186,27,11,1,4,0,0
1049,149,6,11,1,1,0,0
614,353,32,25,1,5,0,0
589,64,20,21,1,9,0,0
708,128,10,9,1,4,0,0
1067,195,20,13,1,4,0,0
1110,170,16,13,1,4,0,0
1111,151,6,9,1,1,0,0
883,185,23,10,1,4,0,0
1028,436,147,80,1,9,0,1
899,146,38,26,1,9,0,1
970,136,57,26,1,9,0,1
887,139,29,13,1,9,0,1
919,133,51,24,1,9,0,1
620,52,8,12,1,6,0,0
617,64,7,5,1,4,0,0
659,70,5,8,1,4,0,0
605,21,6,5,1,4,0,0
613,17,5,5,1,4,0,0
