1264,775,136,139,1,4,1,0
919,517,153,90,1,4,1,0
729,575,41,40,1,1,0,0
742,415,27,27,1,1,0,0
750,669,117,58,1,4,0,0
764,750,143,85,1,4,0,0
679,854,136,105,1,4,0,0
370,910,29,23,1,2,0,0
369,910,33,27,1,3,0,1
434,907,59,96,1,4,0,0
486,653,20,16,1,1,0,0
663,619,82,51,1,4,0,0
588,753,84,59,1,4,0,0
541,687,67,47,1,4,0,0
490,743,57,43,1,4,0,0
481,797,80,60,1,5,0,0
418,845,57,49,1,4,0,0
430,790,49,43,1,4,0,0
462,699,44,33,1,4,0,0
420,739,46,35,1,4,0,0
379,779,40,34,1,4,0,0
345,818,43,37,1,4,0,0
274,787,21,20,1,4,0,1
380,737,33,30,1,4,0,0
358,737,24,24,1,4,0,1
343,770,36,31,1,4,0,0
400,705,34,25,1,4,0,0
359,707,28,23,1,4,0,0
329,734,24,21,1,4,0,1
324,762,29,25,1,4,0,1
305,759,21,19,1,4,0,1
323,709,24,21,1,4,0,1
310,709,18,18,1,4,0,1
296,713,14,14,1,4,0,1
294,734,18,17,1,4,0,0
282,758,22,19,1,4,0,0
277,750,16,18,1,4,0,1
286,732,12,15,1,4,0,1
275,733,14,12,1,4,0,1
283,708,14,14,1,4,0,1
281,707,11,15,1,4,0,2
261,746,14,16,1,4,0,2
267,733,13,11,1,4,0,1
271,714,10,8,1,4,0,1
262,730,11,13,1,4,0,2
256,729,13,11,1,4,0,2
253,714,10,9,1,4,0,0
249,723,10,8,1,4,0,1
238,726,9,8,1,4,0,1
226,734,7,6,1,4,0,0
220,727,6,6,1,4,0,0
214,730,7,6,1,4,0,1
213,727,6,7,1,4,0,1
212,738,7,6,1,4,0,0
421,609,19,14,1,8,0,0
417,590,11,11,1,1,0,0
387,598,45,36,1,9,0,1
337,691,7,9,1,1,0,0
334,691,6,8,1,1,0,1
332,693,6,8,1,1,0,1
258,688,7,7,1,4,0,0
250,689,5,6,1,4,0,0
260,681,4,4,1,1,0,0
241,696,5,4,1,4,0,0
234,702,5,5,1,4,0,0
229,706,5,4,1,4,0,1
220,712,4,6,1,4,0,0
227,705,4,4,1,4,0,1
1261,0,64,84,1,5,1,2
1195,42,65,86,1,4,0,2
1071,132,49,71,1,4,0,1
1029,162,26,28,1,1,0,2
1091,28,49,61,1,4,0,2
1010,96,37,51,1,5,0,2
990,180,54,70,1,4,0,1
911,235,48,61,1,4,0,1
882,259,41,61,1,4,0,2
734,302,30,37,1,4,0,1
719,312,27,33,1,4,0,1
704,321,30,38,1,4,0,1
687,335,25,35,1,4,0,1
649,369,27,34,1,4,0,1
