632,3,192,48,0,0,0,0
762,430,51,61,1,4,0,0
822,342,47,39,1,4,0,1
946,332,46,38,1,4,0,1
993,389,48,46,1,4,0,1
1021,440,69,54,1,4,0,1
1061,498,76,67,1,4,0,1
1249,617,111,67,1,4,1,0
1215,562,134,65,1,4,0,1
1202,536,121,47,1,4,0,1
1251,337,93,40,1,4,0,1
1275,356,85,37,1,4,1,1
1293,379,67,46,1,4,1,1
1326,408,34,37,1,4,1,0
1264,312,35,27,1,10,1,1
555,379,13,26,1,2,0,0
554,385,14,30,1,10,0,0
365,380,14,34,1,1,0,0
273,321,12,32,1,1,0,0
419,185,55,25,1,4,0,0
484,130,46,20,1,4,0,0
492,119,37,19,1,4,0,1
714,98,16,15,1,4,0,0
658,216,27,29,1,4,0,0
676,134,7,16,1,1,0,0
540,79,31,12,1,4,0,1
570,93,16,15,1,4,0,0
574,85,14,16,1,5,0,1
587,73,14,12,1,4,0,1
1079,212,50,24,1,4,0,1
1058,197,58,27,1,4,0,1
1004,153,43,16,1,4,0,1
1011,158,43,17,1,4,0,1
1011,164,47,19,1,4,0,1
1048,189,49,19,1,4,0,2
857,161,33,40,1,4,0,2
427,171,14,15,1,10,0,0
436,165,18,13,1,10,0,0
437,147,6,20,1,1,0,0
448,142,6,11,1,2,0,0
458,150,5,14,1,1,0,1
517,165,5,14,1,1,0,1
392,179,11,17,1,3,0,0
651,88,6,9,1,2,0,0
652,90,4,10,1,10,0,1
706,63,12,10,1,4,0,0
718,57,11,11,1,4,0,0
712,51,10,8,1,4,0,0
747,83,14,11,1,4,0,0
745,76,15,12,1,4,0,1
746,68,12,10,1,4,0,1
741,59,11,12,1,4,0,1
746,93,5,8,1,2,0,0
746,95,5,10,1,10,0,1
