869,480,66,128,1,4,0,0
824,605,72,125,1,4,0,0
946,640,80,138,1,4,0,0
1018,677,74,110,1,4,1,0
1172,581,78,136,1,4,0,0
1242,609,78,148,1,4,0,0
1330,632,70,146,1,4,0,0
1061,538,70,119,1,4,0,0
992,527,72,105,1,4,0,0
927,490,68,122,1,4,0,0
809,443,82,130,1,4,0,0
755,425,68,127,1,4,0,0
682,411,76,124,1,4,0,1
696,544,73,129,1,4,0,1
623,405,58,108,1,4,0,1
1169,335,65,123,1,4,0,0
1319,284,62,104,1,4,0,0
1050,308,66,115,1,4,0,0
992,292,62,110,1,4,0,0
1200,240,65,100,1,4,0,0
1143,219,65,102,1,4,0,0
1084,198,63,110,1,4,0,0
1028,196,63,90,1,4,0,0
936,265,67,113,1,4,0,0
876,246,73,113,1,4,0,0
766,209,72,110,1,4,0,0
916,154,66,93,1,4,0,0
866,138,64,94,1,4,0,0
804,112,72,104,1,4,0,0
708,178,64,122,1,4,0,0
751,97,58,92,1,4,0,0
1300,74,57,92,1,4,0,0
1023,0,70,86,1,4,0,0
442,135,66,89,1,4,0,0
351,101,73,92,1,4,0,0
555,15,104,63,1,4,0,0
301,88,75,97,1,4,0,0
209,59,79,91,1,4,0,0
112,31,100,89,1,4,0,0
72,13,93,77,1,4,0,0
0,1,80,73,1,4,1,0
488,146,78,108,1,5,0,0
245,65,85,105,1,5,0,0
816,217,81,117,1,5,0,0
819,0,52,40,1,5,1,0
866,0,56,61,1,5,1,0
927,0,51,63,1,5,1,0
976,0,65,80,1,5,1,0
1354,71,46,117,1,5,1,0
1089,12,58,92,1,5,0,0
345,209,114,183,1,6,0,0
164,140,129,179,1,6,0,0
0,82,143,200,1,6,1,0
0,455,112,170,1,6,1,0
0,489,166,209,1,6,1,0
123,552,173,186,1,6,0,0
100,117,120,191,1,6,0,1
672,75,19,37,1,1,0,0
