118,934,82,103,1,1,0,0
0,783,167,119,1,4,1,0
199,644,251,115,1,4,0,0
96,561,194,119,1,5,0,0
1189,875,44,107,1,1,0,0
1167,883,96,94,1,3,0,1
1133,456,18,45,1,1,0,0
1376,305,9,15,1,2,0,2
1030,365,11,26,1,2,0,2
1346,287,13,20,1,2,0,1
761,404,16,31,1,2,0,1
723,392,15,31,1,2,0,1
294,424,16,27,1,2,0,1
290,422,19,29,1,2,0,2
223,404,17,27,1,2,0,2
220,368,11,23,1,2,0,2
114,462,22,42,1,2,0,2
95,479,63,30,1,10,0,1
289,435,31,26,1,10,0,2
218,375,21,18,1,10,0,2
223,414,22,25,1,3,0,2
717,408,28,18,1,10,0,1
750,416,36,24,1,3,0,1
1267,330,24,13,1,3,0,2
1021,379,28,14,1,10,0,2
1366,310,22,15,1,10,0,2
1276,320,10,22,1,2,0,2
160,452,21,42,1,1,0,0
196,414,18,44,1,1,0,0
177,414,17,42,1,1,0,0
407,413,17,39,1,1,0,0
369,403,18,39,1,1,0,0
328,389,14,34,1,1,0,0
313,387,17,33,1,1,0,0
300,378,14,33,1,1,0,0
257,368,16,35,1,1,0,0
245,366,14,27,1,1,0,0
278,371,12,30,1,1,0,1
287,376,14,31,1,1,0,1
298,374,11,32,1,1,0,2
313,379,11,29,1,1,0,2
324,383,13,37,1,1,0,2
322,378,14,38,1,1,0,2
334,383,16,39,1,1,0,2
348,397,16,35,1,1,0,1
359,403,17,35,1,1,0,1
357,391,13,36,1,1,0,2
371,398,16,43,1,1,0,2
381,404,18,34,1,1,0,1
217,388,66,40,1,4,0,1
127,368,66,30,1,4,0,1
716,365,12,32,1,4,0,2
769,362,14,33,1,4,0,2
813,352,218,91,1,9,0,1
958,398,88,50,1,4,0,0
1046,412,96,47,1,4,0,0
1091,379,80,38,1,4,0,1
1069,364,78,42,1,4,0,1
1152,387,89,41,1,4,0,1
1153,342,81,40,1,5,0,1
1188,364,74,36,1,4,0,2
1247,371,82,41,1,4,0,2
1256,329,67,35,1,4,0,2
1256,350,70,34,1,4,0,2
1317,355,67,35,1,4,0,2
1317,335,62,30,1,4,0,2
1327,323,40,24,1,4,0,2
1350,327,37,28,1,4,0,2
280,346,43,52,1,5,0,2
1238,274,88,45,1,6,0,1
