119,516,60,30,1,5,0,0
812,974,41,76,1,5,1,0
741,13,11,15,1,5,0,0
717,160,12,31,1,5,0,0
713,145,16,24,1,5,0,0
710,46,12,20,1,5,0,0
708,29,14,21,1,5,0,0
784,533,58,27,1,4,0,0
646,515,59,28,1,4,0,0
263,519,59,28,1,4,0,0
0,517,41,25,1,4,1,2
764,404,25,38,1,4,0,0
821,346,21,30,1,4,0,0
722,361,21,32,1,4,0,1
721,262,19,26,1,4,0,1
710,88,13,20,1,4,0,1
714,71,11,23,1,4,0,1
713,65,9,15,1,4,0,1
773,121,26,18,1,4,0,0
774,91,14,17,1,4,0,0
770,77,15,16,1,4,0,0
766,63,16,17,1,4,0,0
743,41,11,21,1,4,0,0
986,1007,12,19,1,1,0,0
996,1002,12,17,1,1,0,0
1007,1005,12,19,1,1,0,0
377,450,10,16,1,1,0,0
478,444,12,20,1,1,0,0
752,351,7,19,1,1,0,0
821,256,8,17,1,1,0,0
819,213,3,16,1,1,0,0
821,220,6,9,1,1,0,0
732,111,5,14,1,1,0,0
737,112,6,14,1,1,0,0
757,123,5,15,1,1,0,0
781,157,5,13,1,1,0,0
684,637,10,18,1,1,0,0
662,568,9,17,1,1,0,0
556,508,23,11,1,10,0,0
679,487,25,13,1,10,0,0
700,483,23,12,1,10,0,0
741,480,22,12,1,10,0,0
780,364,8,19,1,10,0,0
831,383,8,15,1,10,0,0
840,413,12,23,1,10,0,0
877,432,13,21,1,10,0,0
896,500,21,15,1,10,0,0
753,455,10,23,1,10,0,0
752,204,8,14,1,10,0,0
775,179,5,11,1,10,0,0
791,175,14,12,1,10,0,0
787,157,11,12,1,10,0,0
793,185,8,14,1,10,0,0
766,148,7,9,1,10,0,0
773,139,5,12,1,10,0,0
768,158,7,11,1,10,0,0
743,153,5,11,1,10,0,0
723,211,14,21,1,7,0,0
721,233,14,21,1,7,0,0
785,133,11,20,1,7,0,0
814,321,18,14,1,10,0,0
817,330,20,13,1,10,0,0
238,482,22,12,1,3,0,0
353,489,21,10,1,3,0,0
371,482,23,9,1,3,0,0
771,467,18,12,1,3,0,0
805,94,13,9,1,3,0,0
810,179,19,25,0,0,0,0
728,457,11,25,1,10,0,0
870,652,12,24,1,10,0,0
240,477,12,13,1,2,0,1
355,482,11,15,1,2,0,1
376,476,9,13,1,2,0,1
688,484,8,13,1,2,0,1
702,478,6,13,1,2,0,1
708,479,10,17,1,2,0,1
749,480,9,11,1,2,0,1
776,462,7,12,1,2,0,1
781,364,6,10,1,2,0,1
832,379,6,11,1,2,0,1
755,454,7,17,1,2,0,1
753,200,6,10,1,2,0,1
744,150,5,8,1,2,0,1
715,129,13,21,1,4,0,1
711,108,13,22,1,6,0,1
809,103,30,15,1,5,0,1
630,495,22,11,1,3,0,0
638,492,10,14,1,2,0,1
1184,479,59,23,1,4,0,1
1087,459,29,19,1,7,0,1
1111,454,29,20,1,8,0,1
1245,473,20,16,1,10,0,1
1260,454,22,16,1,10,0,1
1195,463,17,13,1,10,0,1
1341,462,22,12,1,10,0,1
