969,585,189,168,1,4,0,0
665,454,112,119,1,4,0,0
961,404,82,87,1,4,0,0
620,314,57,61,1,4,0,0
466,479,91,128,1,4,0,0
626,226,45,50,1,4,0,0
640,192,37,38,1,4,0,1
639,144,26,20,1,4,0,1
635,126,26,20,1,4,0,1
639,115,21,20,1,4,0,1
636,107,21,19,1,4,0,1
631,94,22,20,1,4,0,1
674,85,19,16,1,4,0,0
682,70,19,16,1,4,0,0
707,98,19,16,1,4,0,0
718,137,24,22,1,4,0,0
387,201,53,36,1,4,0,0
667,59,11,12,1,4,0,0
139,292,120,76,1,5,0,0
640,51,11,13,1,5,0,0
642,41,11,13,1,5,0,0
623,2,64,35,0,0,0,0
608,57,12,10,1,4,0,0
610,41,13,12,1,4,0,0
629,40,13,9,1,4,0,0
419,161,35,32,1,4,0,1
442,130,51,19,1,4,0,1
486,103,30,19,1,4,0,1
127,179,100,47,0,0,0,0
25,205,88,65,0,0,0,0
23,341,60,56,1,5,0,0
74,293,24,40,1,10,0,0
107,275,31,26,1,10,0,0
49,272,38,21,1,10,0,0
39,289,31,27,1,10,0,0
13,284,20,31,1,10,0,0
2,249,20,30,1,10,0,0
160,228,28,21,1,10,0,0
288,299,35,24,1,10,0,1
241,245,19,39,1,1,0,0
277,240,20,42,1,1,0,0
346,224,13,34,1,1,0,0
319,223,13,35,1,1,0,0
364,176,17,22,1,10,0,0
1293,406,27,57,1,1,0,0
1247,393,37,54,1,1,0,0
1177,286,22,40,1,1,0,0
1052,250,19,37,1,1,0,1
1244,420,68,30,1,3,0,1
1247,267,17,30,1,3,0,0
221,339,47,28,1,3,0,1
203,252,19,39,1,1,0,1
9,437,47,56,1,1,0,0
49,319,43,28,1,3,0,1
233,317,25,41,1,1,0,1
291,286,25,41,1,1,0,1
450,208,10,21,1,1,0,1
448,220,15,18,1,10,0,2
255,195,63,42,1,7,0,0
171,236,68,41,1,8,0,1
215,147,29,31,0,0,0,0
248,115,42,35,0,0,0,0
328,216,12,33,1,1,0,1
327,205,10,25,1,1,0,1
323,193,7,27,1,1,0,1
315,182,13,28,1,1,0,1
307,141,10,17,1,1,0,1
307,148,11,19,1,10,0,2
1016,319,36,29,1,10,0,1
955,273,16,25,1,10,0,1
1202,326,27,30,1,10,0,0
1202,283,27,30,1,10,0,0
1032,239,15,37,1,1,0,1
1025,230,15,37,1,1,0,1
1049,239,13,29,1,1,0,1
1229,237,15,35,1,1,0,1
1226,231,10,31,1,1,0,1
937,194,23,23,1,7,0,0
1067,230,10,28,1,1,0,1
1052,277,74,60,1,5,0,0
1096,261,41,31,1,7,0,1
1115,256,11,22,1,2,0,1
1095,254,12,23,1,2,0,1
655,38,10,7,1,4,0,0
677,38,10,9,1,4,0,0
386,619,139,146,1,2,1,1
388,525,35,86,1,10,0,1
393,525,39,63,1,1,0,1
