1010,421,8,6,1,1,0,0
1027,351,7,8,1,1,0,0
1341,415,8,5,1,1,0,0
1233,259,9,13,1,7,0,1
1182,264,3,9,1,3,0,1
1168,262,4,10,1,3,0,1
1190,256,5,11,1,10,0,1
1215,255,6,11,0,0,0,0
670,381,4,8,1,1,0,0
674,385,4,9,1,1,0,0
762,259,33,19,1,4,0,0
761,246,30,16,1,4,0,1
774,232,29,13,1,4,0,1
782,218,30,14,1,4,0,1
795,199,29,15,1,4,0,1
805,168,30,16,1,4,0,0
812,154,30,16,1,4,0,1
824,141,22,14,1,4,0,0
818,126,29,16,1,4,0,0
826,111,28,15,1,4,0,0
831,70,13,25,1,4,0,0
812,69,13,23,1,4,0,1
780,51,29,17,1,4,0,0
683,21,28,15,1,4,0,2
655,48,31,16,1,4,0,2
619,49,31,16,1,4,0,2
585,48,27,16,1,4,0,2
551,47,28,15,1,4,0,2
567,19,26,15,1,4,0,1
440,47,27,13,1,4,0,2
468,45,25,15,1,4,0,2
494,47,23,14,1,4,0,2
521,46,26,15,1,4,0,2
400,46,30,12,1,4,0,1
405,16,28,13,1,4,0,1
372,15,27,14,1,4,0,1
332,44,25,14,1,4,0,1
366,45,29,14,1,4,0,2
294,32,38,25,1,6,0,1
172,191,7,9,1,1,0,0
918,29,29,13,1,4,0,2
953,30,27,14,1,4,0,2
832,28,3,8,1,3,0,0
836,29,5,7,1,3,0,0
844,28,3,8,1,3,0,0
824,27,6,9,0,0,0,0
151,638,10,5,1,1,0,0
