730,674,34,60,1,1,0,0
1118,486,32,58,1,1,0,0
1067,535,29,55,1,1,0,0
1279,511,14,27,1,2,0,1
1277,472,23,59,1,1,0,1
1231,444,23,51,1,2,0,2
1281,340,112,77,1,4,1,2
1203,197,16,41,1,1,0,2
757,415,166,78,1,4,0,1
650,442,23,46,1,2,0,1
726,467,24,41,1,2,0,1
760,463,22,36,1,2,0,1
441,192,15,23,1,2,0,2
753,479,41,40,1,3,0,1
649,464,34,35,1,3,0,1
721,481,42,43,1,3,0,1
441,203,17,26,1,10,0,1
768,177,18,37,1,1,0,0
720,131,15,27,1,1,0,0
671,86,12,27,1,1,0,0
686,191,12,35,1,1,0,0
505,197,18,35,1,1,0,0
421,201,15,33,1,1,0,0
421,198,15,33,1,1,0,2
510,188,14,30,1,1,0,2
493,146,11,29,1,1,0,1
485,155,16,31,1,1,0,0
536,122,11,21,1,1,0,0
562,109,13,29,1,1,0,0
590,84,10,25,1,1,0,0
556,86,12,25,1,1,0,1
549,87,12,24,1,1,0,0
458,183,45,38,1,4,0,0
529,118,13,26,1,1,0,1
512,49,9,23,1,1,0,0
508,47,9,24,1,1,0,1
689,123,13,31,1,1,0,2
323,785,108,166,1,4,0,0
142,721,124,176,1,4,0,0
3,754,120,210,1,4,1,0
0,499,79,122,1,4,1,0
43,352,85,84,1,4,0,0
316,389,76,87,1,4,0,0
208,290,79,60,1,4,0,0
511,313,107,59,1,4,0,0
611,271,76,55,1,4,0,0
511,250,59,59,1,4,0,0
316,185,82,141,1,9,0,0
524,178,34,17,1,10,0,0
626,156,38,26,1,10,0,1
730,124,23,17,1,3,0,0
718,110,24,22,1,3,0,2
686,93,23,16,1,3,0,2
724,120,13,14,1,2,0,1
573,210,16,35,1,1,0,0
608,205,13,41,1,1,0,1
594,230,27,29,1,10,0,0
579,181,15,29,1,1,0,2
552,191,10,35,1,1,0,1
566,17,9,19,1,1,0,0
540,22,9,24,1,1,0,0
519,27,9,22,1,1,0,0
510,25,9,22,1,1,0,0
497,22,9,20,1,1,0,0
523,24,9,22,1,1,0,1
506,6,7,19,1,1,0,0
498,6,6,19,1,1,0,0
419,25,9,14,1,2,0,2
420,28,10,15,1,10,0,2
481,10,7,11,1,1,0,0
472,1,25,11,0,0,0,0
502,0,39,13,1,4,1,1
653,176,29,44,1,7,0,2
578,191,36,55,1,7,0,2
553,172,33,58,1,7,0,2
222,101,32,31,1,4,0,0
160,145,38,35,1,4,0,0
117,134,41,41,1,4,0,0
74,131,43,34,1,4,0,0
96,105,37,29,1,4,0,1
104,86,37,29,1,4,0,1
128,62,31,26,1,4,0,0
166,51,28,29,1,6,0,0
74,106,17,26,1,1,0,0
39,142,22,33,1,1,0,0
29,171,21,28,1,1,0,1
17,163,17,28,1,1,0,1
0,164,14,32,1,1,1,1
0,189,51,35,1,4,1,0
123,204,17,26,1,2,0,1
5,225,20,28,1,2,0,1
116,219,37,19,1,3,0,1
8,233,33,25,1,3,0,1
247,7,26,27,1,4,0,0
189,22,23,22,1,4,0,0
207,5,23,24,1,4,0,1
185,0,23,22,1,4,1,1
142,0,46,46,1,9,1,1
