687,502,67,39,1,4,0,0
682,435,72,49,1,5,0,0
691,383,62,32,1,4,0,0
595,337,35,52,1,4,0,0
713,315,58,28,1,4,0,0
666,262,30,42,1,4,0,0
714,277,53,40,1,4,0,0
722,227,56,25,1,4,0,0
722,166,49,27,1,4,0,0
795,212,22,36,1,4,0,0
837,294,54,26,1,4,0,0
878,257,46,37,1,4,0,0
949,218,27,46,1,4,0,0
860,183,60,29,1,4,0,0
863,158,49,22,1,4,0,0
859,88,48,23,1,4,0,0
875,68,34,20,1,4,0,0
970,90,22,32,1,4,0,0
965,304,68,32,1,4,0,0
986,431,68,32,1,4,0,0
838,645,73,36,1,4,0,0
860,614,79,34,1,4,0,0
852,542,66,36,1,5,0,0
849,512,66,32,1,4,0,1
847,480,68,36,1,4,0,1
844,452,72,37,1,4,0,1
843,427,60,29,1,4,0,1
841,389,50,27,1,4,0,0
837,365,65,33,1,4,0,1
351,514,67,36,1,4,0,1
365,437,72,33,1,4,0,2
409,352,70,25,1,4,0,2
260,694,81,38,1,5,0,1
427,524,52,103,1,6,0,0
495,677,55,91,1,6,0,0
451,142,84,151,1,6,0,1
525,44,46,20,1,4,0,1
567,1,24,29,1,4,0,0
599,67,22,36,1,4,0,0
736,82,49,21,1,4,0,0
738,39,44,23,1,4,0,0
717,128,62,43,1,6,0,1
847,753,82,34,1,4,1,0
866,714,53,41,1,4,0,0
952,27,19,29,1,4,0,1
860,47,44,18,1,4,0,1
848,30,43,22,1,4,0,1
980,12,25,27,1,4,0,1
958,47,24,32,1,6,0,0
700,121,8,12,1,2,0,1
687,309,7,11,1,2,0,1
699,124,8,16,1,10,0,2
687,310,8,18,1,3,0,2
699,300,7,21,1,1,0,0
714,238,6,17,1,1,0,0
909,31,8,17,1,1,0,0
836,5,8,12,1,1,0,0
839,9,48,28,1,6,0,1
939,91,7,19,1,1,0,0
958,101,9,17,1,1,0,0
921,94,7,17,1,1,0,0
926,90,8,18,1,1,0,1
995,134,8,15,1,2,0,0
1010,152,11,22,1,10,0,0
993,155,10,18,1,10,0,1
983,342,19,15,1,10,0,0
950,279,11,18,1,1,0,0
987,487,10,21,1,1,0,0
946,556,11,18,1,1,0,0
977,624,13,18,1,1,0,0
983,665,10,18,1,1,0,0
1012,619,15,30,1,10,0,0
877,687,32,16,1,10,0,0
708,729,34,28,1,10,0,0
703,750,36,26,1,10,0,0
1027,735,11,18,1,1,0,0
1025,759,15,18,1,1,0,0
645,513,11,19,1,2,0,1
645,516,8,24,1,3,0,2
257,759,75,26,1,4,1,1
825,178,28,41,1,4,0,1
726,202,54,27,1,5,0,1
