1466,871,209,243,1,4,0,0
1813,946,187,244,1,4,1,0
1639,770,235,197,1,4,0,0
1328,676,141,155,1,4,0,0
1469,482,108,85,1,4,0,0
1902,700,98,123,1,4,1,0
1794,607,180,104,1,4,0,0
1655,490,94,86,1,4,0,0
1558,445,109,70,1,4,0,0
1491,401,62,56,1,4,0,0
1358,442,88,92,1,4,0,0
1436,354,80,50,1,4,0,0
1452,320,106,47,1,4,0,0
1394,303,102,53,1,4,0,0
1327,281,56,39,1,4,0,0
1263,554,108,130,1,4,0,1
1217,482,77,91,1,4,0,1
1186,425,63,65,1,4,0,1
1300,396,72,65,1,4,0,1
1261,354,55,53,1,4,0,1
1071,1150,68,93,1,1,0,0
1133,328,47,55,1,4,0,1
1192,282,47,48,1,4,0,0
1170,268,39,35,1,4,0,0
1171,239,36,30,1,4,0,0
1150,224,23,29,1,4,0,0
1187,226,29,29,1,4,0,0
1175,203,25,25,1,4,0,0
1256,224,28,29,1,4,0,0
1246,210,27,27,1,4,0,0
1239,194,24,23,1,4,0,0
1227,184,26,25,1,4,0,1
1220,179,19,19,1,4,0,1
1209,161,21,20,1,4,0,1
1207,155,19,20,1,4,0,1
1203,147,16,16,1,4,0,1
1184,136,21,15,1,4,0,0
1160,162,20,19,1,4,0,0
1157,155,18,14,1,4,0,1
1155,146,16,14,1,4,0,1
1171,132,20,15,1,4,0,1
1161,107,27,12,1,4,0,1
1141,132,20,16,1,4,0,1
1125,130,19,18,1,4,0,1
1157,100,18,9,1,4,0,1
1173,100,17,9,1,4,0,1
1142,100,18,10,1,4,0,1
1655,551,33,44,1,2,0,1
1647,560,34,45,1,10,0,1
159,938,108,63,1,10,0,0
226,897,100,58,1,10,0,1
213,926,89,54,1,3,0,1
247,874,103,55,1,3,0,1
272,863,96,51,1,3,0,1
293,838,97,56,1,3,0,1
