94,894,122,152,1,4,0,0
314,622,94,145,1,4,0,0
440,316,76,109,1,4,0,0
201,482,92,124,1,4,0,0
243,561,109,143,1,5,0,0
945,780,117,64,1,5,0,0
970,876,118,62,1,5,0,0
1141,315,51,92,1,5,0,0
1165,531,50,100,1,5,0,0
1228,537,66,110,1,5,0,1
181,114,88,120,1,5,0,0
644,342,75,79,1,5,0,0
442,146,73,100,1,4,0,0
529,149,61,100,1,4,0,0
195,991,81,59,1,4,1,0
1145,804,154,84,1,4,0,0
1129,911,162,84,1,4,0,0
908,470,51,104,1,4,0,0
846,456,48,106,1,4,0,0
740,379,124,65,1,4,0,0
971,475,63,123,1,4,0,0
1035,494,57,113,1,4,0,0
1098,504,57,117,1,4,0,0
1083,295,56,109,1,4,0,0
1302,324,58,107,1,4,0,0
1252,328,49,102,1,4,0,0
971,277,58,90,1,4,0,0
1032,280,52,108,1,4,0,0
905,168,58,93,1,4,0,0
788,194,104,58,1,4,0,0
1189,317,54,103,1,4,0,1
1294,542,60,119,1,4,0,1
1349,520,51,131,1,4,1,1
1364,292,36,145,1,9,1,1
1148,259,131,66,1,5,0,0
753,332,117,59,1,4,0,1
765,274,115,68,1,4,0,1
793,150,109,58,1,4,0,1
810,115,103,54,1,4,0,1
814,72,104,58,1,4,0,1
823,37,98,59,1,4,0,1
834,10,88,42,1,4,0,1
594,0,50,38,1,4,1,1
470,0,45,36,1,4,1,0
153,146,27,35,1,1,0,0
40,243,22,41,1,10,0,1
0,277,36,41,1,10,1,1
0,340,79,180,1,6,1,0
194,667,38,30,1,2,0,1
631,663,20,31,1,2,0,1
624,627,21,24,1,2,0,1
598,357,15,21,1,2,0,1
614,633,44,21,1,10,0,1
620,667,42,24,1,10,0,1
204,661,24,48,1,10,0,1
635,251,32,57,1,7,0,1
577,373,44,57,1,7,0,1
763,444,21,25,1,1,0,0
714,426,15,31,1,1,0,0
730,396,11,36,1,1,0,0
689,477,18,25,1,1,0,0
687,449,19,31,1,1,0,0
626,426,15,26,1,1,0,0
593,506,22,17,1,1,0,0
682,599,14,27,1,1,0,0
752,603,10,22,1,1,0,0
677,568,12,31,1,1,0,0
673,543,16,23,1,1,0,0
787,548,17,28,1,1,0,1
773,581,14,29,1,2,0,0
664,444,21,29,1,2,0,0
685,677,28,26,1,1,0,0
978,707,42,30,0,0,0,0
793,920,49,39,0,0,0,0
780,565,77,42,1,7,0,1
876,360,22,32,1,1,0,0
902,364,18,28,1,1,0,0
888,309,18,29,1,1,0,0
1162,413,25,31,1,1,0,0
956,49,14,29,1,1,0,0
995,172,32,18,1,3,0,1
995,26,27,32,1,3,0,1
990,16,29,27,1,3,0,1
999,63,36,55,0,0,0,0
1102,237,35,20,1,3,0,0
