419,989,44,61,1,4,1,1
462,959,39,72,1,4,0,2
564,870,42,68,1,4,0,2
636,798,44,69,1,4,0,2
391,876,29,40,1,8,0,1
419,845,30,56,1,4,0,1
454,821,28,49,1,4,0,0
489,792,28,51,1,4,0,0
517,766,31,48,1,4,0,0
531,743,20,19,1,1,0,0
673,766,37,62,1,5,0,2
573,714,28,40,1,4,0,1
619,675,34,50,1,4,0,0
698,595,66,58,1,5,0,0
573,514,27,29,1,4,0,0
639,536,32,34,1,4,0,1
628,530,41,35,1,4,0,2
625,525,37,29,1,4,0,2
623,515,30,26,1,4,0,2
609,480,49,39,1,6,0,0
609,435,20,18,1,4,0,0
575,506,24,21,1,4,0,1
573,493,28,23,1,4,0,1
568,477,20,18,1,4,0,1
563,466,23,19,1,4,0,2
559,464,20,22,1,4,0,2
610,431,17,18,1,4,0,2
609,432,15,17,1,4,0,2
602,433,17,17,1,4,0,2
605,424,19,17,1,5,0,2
601,427,15,15,1,4,0,2
562,401,10,10,1,4,0,0
558,434,10,11,1,4,0,0
547,441,10,10,1,5,0,0
616,376,6,6,1,1,0,1
644,340,12,10,1,4,0,0
661,325,12,10,1,4,0,1
718,270,14,12,1,4,0,1
730,275,14,10,1,4,0,1
721,286,14,11,1,4,0,1
709,283,12,8,1,4,0,2
705,285,15,13,1,4,0,1
692,301,15,12,1,4,0,1
743,298,6,9,1,1,0,0
751,292,5,7,1,1,0,0
706,336,11,12,1,4,0,0
705,310,13,12,1,4,0,2
708,308,14,15,1,4,0,2
712,306,17,14,1,4,0,2
716,307,16,13,1,4,0,2
720,303,19,16,1,4,0,2
726,303,17,16,1,5,0,1
728,315,19,16,1,4,0,1
733,316,16,17,1,4,0,2
740,312,18,19,1,4,0,2
741,316,20,17,1,4,0,2
746,316,19,16,1,4,0,1
772,275,19,14,1,4,0,2
773,278,22,16,1,4,0,1
805,275,25,19,1,4,0,1
821,267,24,20,1,4,0,1
835,267,24,20,1,4,0,1
850,256,24,25,1,4,0,0
871,252,30,22,1,4,0,1
779,313,20,23,1,4,0,1
791,308,20,24,1,4,0,1
799,311,18,22,1,4,0,1
805,310,22,22,1,5,0,1
814,306,26,23,1,5,0,1
785,346,18,17,1,4,0,0
862,289,26,23,1,4,0,1
875,283,26,26,1,4,0,1
885,282,29,28,1,4,0,1
906,272,30,29,1,4,0,1
921,271,28,23,1,4,0,2
924,275,34,30,1,4,0,2
943,271,36,36,1,4,0,2
977,273,31,27,1,4,0,1
928,309,36,31,1,4,0,1
1021,223,10,13,1,1,0,0
1181,227,12,21,1,1,0,0
1173,225,20,20,1,3,0,1
1104,275,52,29,1,4,0,0
1216,178,17,21,1,1,0,1
1229,176,15,21,1,1,0,1
1233,168,14,21,1,1,0,1
1200,208,74,53,1,4,0,1
1275,96,71,32,1,4,0,1
1311,60,59,32,1,4,0,1
1249,433,126,67,1,4,0,0
1090,452,78,42,1,4,0,0
921,568,61,55,1,4,0,0
976,548,69,54,1,4,0,0
1001,483,69,50,1,4,0,0
909,505,57,44,1,4,0,0
946,473,59,37,1,4,0,1
926,416,50,34,1,4,0,0
930,463,13,11,1,2,0,1
919,456,34,29,1,8,0,1
825,500,45,38,1,4,0,0
853,481,40,32,1,4,0,0
849,401,37,29,1,4,0,0
863,368,37,26,1,4,0,0
819,466,37,30,1,4,0,0
740,466,30,27,1,4,0,1
718,459,22,22,1,4,0,0
785,449,38,30,1,6,0,0
768,441,29,25,1,4,0,1
745,434,28,22,1,4,0,1
728,427,23,20,1,4,0,1
715,418,22,18,1,4,0,1
701,420,21,17,1,4,0,1
709,395,22,16,1,4,0,0
744,363,16,16,1,4,0,0
754,378,22,18,1,4,0,0
808,384,28,24,1,4,0,0
