588,1330,57,71,1,2,0,0
751,939,122,187,1,4,0,0
1185,1263,29,63,1,1,0,1
1125,1266,37,63,1,1,0,1
1112,1300,146,200,1,6,0,1
1118,1082,35,66,1,1,0,0
1113,1016,26,65,1,1,0,0
1141,1007,64,56,1,2,0,1
1120,977,38,58,1,10,0,1
1043,981,45,64,1,10,0,1
1050,980,30,65,1,2,0,1
934,821,81,133,1,4,0,0
848,882,23,55,1,1,0,0
847,866,20,48,1,1,0,2
864,844,19,60,1,1,0,1
1119,835,22,57,1,1,0,0
1055,832,27,53,1,10,0,2
1058,841,22,38,1,2,0,1
1057,824,23,42,1,2,0,1
1190,762,16,44,1,1,0,1
1138,733,57,103,1,8,0,0
1246,677,72,121,1,5,0,1
1092,750,23,62,1,1,0,0
1074,752,19,57,1,1,0,0
966,675,19,42,1,1,0,0
996,698,20,44,1,3,0,1
996,684,20,44,1,2,0,1
930,652,19,45,1,1,0,0
1113,594,19,46,1,1,0,0
1006,615,18,33,1,3,0,1
1005,600,19,42,1,2,0,1
1045,559,19,30,1,2,0,1
1014,549,15,33,1,2,0,1
1010,517,16,29,1,2,0,1
1109,557,20,37,1,2,0,1
1013,560,16,31,1,10,0,2
1045,567,18,29,1,10,0,2
1102,562,34,32,1,10,0,1
927,569,47,61,1,4,0,1
972,573,16,41,1,1,0,0
974,557,13,43,1,1,0,1
980,552,12,41,1,1,0,2
952,526,43,49,1,4,0,1
1037,517,45,46,1,4,0,0
1129,542,79,45,1,4,0,1
1117,532,14,42,1,1,0,1
1363,580,19,42,1,1,0,1
1336,586,24,42,1,1,0,1
1314,580,16,40,1,1,0,1
1255,566,115,50,1,4,0,1
1332,529,108,59,1,5,0,1
1454,568,112,50,1,4,0,1
1463,626,130,47,1,4,0,2
1286,612,187,138,1,6,0,1
454,606,41,28,1,10,0,0
529,619,19,32,1,2,0,2
1093,510,13,37,1,1,0,0
1151,514,35,19,1,2,0,1
1153,508,21,18,1,2,0,1
962,482,41,43,1,4,0,1
1077,483,11,32,1,1,0,0
1092,486,12,32,1,1,0,2
1328,474,84,51,1,5,0,2
1341,435,31,19,1,10,0,1
1292,418,78,33,1,4,0,1
1304,394,23,16,1,10,0,0
1385,432,29,17,1,3,0,1
1411,434,16,18,1,10,0,2
1788,405,49,35,1,8,0,0
1845,422,42,21,1,7,0,1
1684,407,76,38,1,6,0,2
1079,454,9,31,1,1,0,1
1092,459,13,33,1,1,0,1
978,439,35,40,1,4,0,1
1091,438,11,28,1,1,0,1
1099,450,11,29,1,1,0,2
1088,414,8,27,1,1,0,1
1265,369,50,34,1,5,0,1
1261,364,9,23,1,1,0,1
1329,391,10,21,1,10,0,1
1268,366,64,25,1,4,0,1
1259,358,66,20,1,4,0,1
1363,358,51,20,1,4,0,2
1374,351,10,17,1,1,0,2
1266,341,7,19,1,1,0,0
1199,327,27,25,1,4,0,0
1109,434,44,50,1,6,0,2
1099,408,13,28,1,1,0,1
1007,253,116,104,0,0,0,0
1097,388,8,18,1,10,0,1
1102,380,8,22,1,1,0,1
1035,380,21,19,1,10,0,1
1068,366,13,20,1,10,0,2
1042,373,10,24,1,2,0,1
1053,368,9,27,1,1,0,1
1044,367,9,23,1,1,0,1
1028,360,28,25,1,5,0,1
