241,1,23,22,0,0,0,0
282,73,8,7,1,4,0,0
363,143,10,9,1,4,0,0
350,113,3,8,1,1,0,0
362,116,14,9,1,4,0,1
345,70,10,9,1,4,0,1
362,87,7,7,1,4,0,1
193,393,43,20,1,4,0,1
195,410,45,18,1,4,0,1
396,1029,14,21,1,10,1,0
305,756,14,28,1,1,0,0
312,657,11,22,1,1,0,0
350,405,29,31,1,4,0,1
343,370,24,32,1,4,0,1
384,396,6,15,1,10,0,1
384,396,6,8,1,2,0,0
228,351,57,22,1,4,0,0
226,328,45,22,1,4,0,0
226,319,46,20,1,4,0,1
295,222,26,46,0,0,0,0
284,159,3,6,1,1,0,0
368,93,5,7,1,4,0,1
372,98,5,6,1,4,0,1
375,104,8,7,1,4,0,1
382,111,5,5,1,4,0,1
386,116,7,7,1,4,0,1
395,121,12,8,1,4,0,1
408,135,13,9,1,4,0,1
386,103,3,4,1,1,0,0
455,581,11,28,1,1,0,0
428,159,13,10,1,4,0,1
438,166,7,8,1,4,0,1
444,177,14,10,1,4,0,1
452,184,12,10,1,4,0,1
459,191,11,10,1,4,0,1
472,173,2,10,1,1,0,1
496,227,18,17,1,4,0,1
441,317,27,28,1,4,0,0
506,329,25,21,1,4,0,0
477,394,29,31,1,4,0,1
497,422,25,28,1,4,0,1
510,391,30,29,1,4,0,0
509,446,33,36,1,4,0,0
609,938,24,50,1,10,0,1
551,887,23,49,1,10,0,1
522,224,27,12,1,4,0,2
566,303,28,22,1,4,0,1
583,323,25,19,1,4,0,0
634,372,28,25,1,5,0,0
614,480,38,35,1,5,0,0
529,479,35,41,1,4,0,0
556,530,42,47,1,4,0,0
585,576,46,53,1,4,0,1
617,632,51,57,1,4,0,0
717,802,69,86,1,4,0,0
651,701,61,73,1,4,0,0
712,613,14,17,1,10,0,1
759,767,65,70,1,4,0,0
711,610,14,12,1,2,0,0
555,886,17,25,1,2,0,0
610,942,22,25,1,2,0,0
