816,544,27,34,1,5,0,0
564,593,26,32,1,4,0,0
501,496,25,30,1,5,0,0
489,408,20,24,1,5,0,1
633,289,17,17,1,5,0,1
495,205,12,10,1,4,0,1
745,64,9,8,1,4,0,1
758,58,9,6,1,4,0,1
806,44,11,7,1,4,0,0
718,55,8,6,1,4,0,1
839,0,51,34,0,0,0,0
771,128,31,15,1,6,0,1
750,84,96,42,0,0,0,0
883,130,27,16,1,6,0,1
952,143,33,15,1,6,0,1
984,146,28,16,1,6,0,1
996,153,21,13,1,9,0,2
1001,153,29,15,1,6,0,1
1020,160,36,18,1,6,0,1
167,380,67,40,1,6,0,1
25,431,45,21,1,4,0,1
296,378,25,18,1,4,0,1
283,372,25,23,1,4,0,1
274,367,27,22,1,5,0,1
263,368,23,17,1,4,0,1
