34,230,79,36,1,4,0,1
136,183,41,26,1,4,0,1
116,179,11,25,1,1,0,0
161,145,7,11,1,1,0,0
184,114,6,19,1,1,0,1
174,109,4,11,1,1,0,1
166,107,6,18,1,1,0,0
329,235,38,40,1,1,0,1
357,200,32,33,1,1,0,1
397,132,27,31,1,5,0,0
423,176,7,17,1,2,0,1
422,183,8,13,1,3,0,1
422,100,24,25,1,4,0,1
468,0,29,37,1,6,1,1
246,72,29,21,1,4,0,1
223,58,6,16,1,1,0,0
237,62,8,16,1,1,0,0
235,62,4,15,1,1,0,1
247,56,7,17,1,1,0,0
255,55,5,16,1,1,0,1
260,58,5,15,1,1,0,1
287,32,6,12,1,1,0,1
310,16,30,11,0,0,0,0
595,210,27,27,1,4,0,0
601,138,22,21,1,4,0,0
608,101,21,19,1,4,0,0
641,122,31,39,1,6,0,0
612,34,16,20,1,6,0,0
619,0,16,13,1,4,1,0
663,59,6,12,1,2,0,1
663,63,6,11,1,10,0,1
653,13,4,9,1,2,0,1
653,16,4,10,1,10,0,1
701,1,3,10,1,2,0,1
724,20,4,15,1,1,0,0
729,19,3,15,1,1,0,0
736,38,3,13,1,1,0,0
739,39,5,13,1,1,0,0
749,37,4,14,1,1,0,0
762,139,25,24,1,4,0,0
816,33,44,17,1,4,0,1
825,14,3,14,1,1,0,1
849,30,4,13,1,1,0,1
821,91,79,33,1,6,0,1
818,117,53,20,1,4,0,1
876,143,53,20,1,4,0,0
1132,141,37,29,1,5,0,1
1131,100,37,17,1,4,0,0
1175,102,47,17,1,4,0,1
1255,103,48,16,1,4,0,1
1250,108,7,14,1,1,0,0
1177,151,5,13,1,1,0,0
1185,150,5,13,1,1,0,0
1189,133,6,16,1,1,0,0
1209,137,4,15,1,1,0,0
1211,131,4,12,1,1,0,1
1266,135,7,17,1,1,0,0
1275,133,4,17,1,1,0,1
751,197,6,17,1,2,0,1
764,205,7,19,1,2,0,1
798,228,8,19,1,2,0,1
767,230,8,18,1,2,0,1
912,171,7,19,1,1,0,1
752,205,6,16,1,3,0,1
764,213,6,16,1,3,0,1
768,239,7,19,1,3,0,1
798,236,6,16,1,3,0,1
244,381,14,30,1,1,0,1
657,325,34,43,1,4,0,0
744,258,11,17,1,1,0,1
787,377,9,27,1,2,0,1
781,380,16,33,1,7,0,1
196,390,80,105,1,6,0,0
253,469,12,28,1,1,0,0
270,461,10,29,1,1,0,0
281,452,14,32,1,1,0,1
717,392,9,21,1,2,0,1
817,393,12,18,1,2,0,1
716,400,9,22,1,3,0,1
817,400,9,20,1,10,0,1
679,499,45,64,1,4,0,0
845,393,55,62,1,5,0,0
878,345,84,35,1,4,0,1
952,319,16,22,1,10,0,0
1028,291,21,19,1,10,0,0
1103,383,12,21,1,2,0,1
1124,383,13,23,1,2,0,1
1143,407,56,29,1,7,0,0
26,731,70,34,1,4,1,0
882,72,4,15,1,1,0,1
1187,118,51,16,1,4,0,1
1263,118,50,19,1,4,0,1
