735,398,18,31,1,4,0,0
769,398,21,32,1,4,0,0
689,401,24,30,1,4,0,0
762,357,21,27,1,4,0,0
729,340,18,26,1,4,0,0
734,313,17,26,1,4,0,0
741,228,16,25,1,5,0,0
764,329,19,28,1,5,0,0
737,184,13,24,1,4,0,2
659,121,10,11,1,4,0,0
690,142,13,30,1,6,0,1
698,128,16,25,1,6,0,1
702,120,12,14,1,4,0,1
705,92,16,25,1,6,0,1
728,87,11,16,1,4,0,1
908,500,10,20,1,1,0,0
919,500,9,23,1,1,0,0
913,482,9,21,1,1,0,0
874,463,10,24,1,1,0,0
913,472,7,19,1,1,0,1
920,471,9,21,1,1,0,1
1015,491,12,23,1,1,0,0
1039,499,9,24,1,1,0,1
1064,501,9,21,1,1,0,1
1060,498,9,22,1,1,0,1
1121,499,9,20,1,1,0,0
1112,502,9,24,1,1,0,1
1160,502,7,23,1,1,0,1
1157,499,9,25,1,1,0,1
1075,493,9,25,1,1,0,0
1219,505,16,22,1,1,0,1
1257,502,10,23,1,1,0,1
1265,500,10,20,1,1,0,1
1299,502,10,23,1,1,0,1
1346,503,9,24,1,1,0,0
1365,507,9,23,1,1,0,0
1369,504,11,19,1,1,0,1
1220,712,18,25,1,1,0,0
1215,666,18,28,1,1,0,0
1263,675,13,23,1,1,0,0
1245,662,16,22,1,1,0,0
1205,651,17,23,1,1,0,0
1144,695,14,23,1,1,0,1
1232,661,9,22,1,1,0,1
1239,655,10,25,1,1,0,1
1281,673,14,24,1,1,0,1
1292,661,11,24,1,1,0,1
1189,773,12,14,1,1,1,0
843,734,10,28,1,1,0,0
851,688,12,32,1,1,0,1
860,709,11,31,1,1,0,1
853,482,6,15,1,1,0,1
834,452,8,19,1,1,0,1
882,376,7,17,1,1,0,1
898,377,7,18,1,1,0,1
894,377,7,13,1,1,0,1
887,359,6,15,1,1,0,1
823,467,8,21,1,1,0,0
853,424,7,20,1,1,0,0
878,428,10,22,1,1,0,0
872,428,8,19,1,1,0,0
869,422,6,18,1,1,0,0
862,407,9,19,1,1,0,0
846,413,7,16,1,1,0,0
830,422,8,15,1,1,0,0
822,428,9,23,1,1,0,0
702,446,11,20,1,1,0,0
648,464,6,16,1,1,0,0
877,382,6,14,1,1,0,0
870,383,6,17,1,1,0,0
886,385,6,17,1,1,0,0
895,382,7,19,1,1,0,0
895,357,6,13,1,1,0,0
900,352,9,24,1,1,0,0
869,365,8,19,1,1,0,0
865,370,6,12,1,1,0,0
884,350,4,12,1,1,0,0
886,346,6,15,1,1,0,0
868,350,8,17,1,1,0,0
876,338,7,16,1,1,0,0
867,318,6,14,1,1,0,0
860,328,7,17,1,1,0,0
869,302,3,13,1,1,0,1
858,349,7,15,1,1,0,1
868,340,5,12,1,1,0,1
878,328,5,17,1,1,0,1
874,327,5,15,1,1,0,1
873,300,5,12,1,1,0,1
859,298,6,12,1,1,0,1
858,308,8,21,1,1,0,0
857,306,4,10,1,1,0,1
874,314,5,11,1,1,0,1
880,322,7,10,1,1,0,1
578,290,6,14,1,1,0,0
573,288,6,17,1,1,0,0
549,423,8,19,1,1,0,0
527,447,6,19,1,1,0,0
513,446,12,22,1,1,0,0
507,447,7,20,1,1,0,0
482,450,12,20,1,1,0,0
447,448,8,17,1,1,0,0
455,446,10,19,1,1,0,0
431,457,9,18,1,1,0,0
411,444,6,17,1,1,0,0
416,440,8,20,1,1,0,0
384,436,10,21,1,1,0,0
311,475,10,20,1,1,0,0
206,499,14,21,1,1,0,0
218,496,12,21,1,1,0,0
215,484,9,15,1,1,0,1
329,477,9,19,1,1,0,1
332,463,6,16,1,1,0,1
338,467,9,21,1,1,0,1
338,461,10,20,1,1,0,1
345,458,12,15,1,1,0,1
311,459,13,18,1,1,0,0
364,423,8,17,1,1,0,0
375,419,8,19,1,1,0,0
383,427,8,18,1,1,0,1
432,448,8,15,1,1,0,1
432,434,8,17,1,1,0,1
448,443,9,17,1,1,0,1
474,439,8,21,1,1,0,0
506,435,7,18,1,1,0,1
513,435,7,17,1,1,0,1
529,439,8,18,1,1,0,1
542,430,7,19,1,1,0,1
538,460,8,24,1,1,0,1
398,739,11,29,1,1,0,0
382,668,14,27,1,1,0,0
373,643,12,25,1,1,0,0
301,697,14,24,1,1,0,0
342,615,11,24,1,1,0,0
353,617,7,21,1,1,0,0
289,677,15,26,1,1,0,0
285,688,8,17,1,1,0,0
210,613,11,22,1,1,0,1
295,539,214,86,1,9,0,1
472,557,47,21,1,4,0,2
223,562,65,31,1,4,0,1
545,413,7,17,1,1,0,1
744,45,8,12,1,4,0,0
744,28,8,13,1,4,0,0
742,17,9,14,1,4,0,2
781,200,39,67,0,0,0,0
777,111,30,47,0,0,0,0
730,369,24,34,1,4,0,1
