728,775,297,227,1,4,0,0
477,631,283,168,1,4,0,0
576,418,213,90,1,4,0,0
629,395,68,32,1,10,0,1
491,434,39,71,1,1,0,0
486,806,44,44,1,1,0,0
970,345,21,73,1,1,0,0
826,378,31,66,1,1,0,0
739,42,20,64,1,1,0,0
988,328,42,53,1,1,0,1
886,306,26,54,1,1,0,1
871,280,25,72,1,1,0,1
527,40,27,52,1,1,0,1
591,300,187,86,1,5,0,0
588,240,170,66,1,4,0,1
580,199,174,66,1,4,0,1
562,527,240,129,1,4,0,1
616,151,132,53,1,4,0,1
588,96,156,79,1,4,0,1
599,66,119,54,1,4,0,1
581,27,157,51,1,4,0,1
590,0,124,44,1,4,1,1
810,11,56,37,1,10,0,1
886,292,59,52,1,10,0,1
908,267,57,55,1,10,0,1
927,239,35,56,1,10,0,1
856,35,18,45,1,10,0,0
1062,857,204,193,1,4,1,0
