140,588,42,43,1,8,0,2
189,595,29,43,1,8,0,1
222,595,23,26,1,10,0,1
290,591,47,45,1,5,0,0
291,591,8,22,1,1,0,2
363,594,28,41,1,7,0,2
388,606,39,41,0,11,0,2
426,607,37,38,1,7,0,2
311,670,11,31,1,1,0,2
313,665,13,33,1,1,0,2
319,723,21,30,1,1,0,0
311,729,50,23,1,7,0,1
303,679,52,40,1,8,0,0
347,770,87,125,1,6,0,1
326,888,21,40,1,1,0,1
398,976,30,26,1,2,0,0
392,891,139,94,1,5,0,1
544,996,131,76,1,6,0,1
756,719,16,30,1,2,0,1
745,727,38,25,1,10,0,1
768,640,10,27,1,1,0,2
774,655,12,17,1,2,0,2
741,644,56,44,1,8,0,0
940,634,37,101,0,11,0,0
961,563,23,35,1,8,0,0
803,485,30,38,1,4,0,0
440,602,35,22,1,7,0,2
366,590,42,20,1,7,0,2
526,578,19,30,1,7,0,0
546,582,11,22,1,10,0,0
563,595,22,14,1,3,0,0
557,577,11,19,1,10,0,0
558,582,12,22,1,10,0,2
565,574,15,26,1,10,0,2
574,581,16,23,1,10,0,2
583,582,14,26,1,10,0,2
588,580,16,28,1,10,0,2
614,593,24,33,1,10,0,1
640,604,11,29,1,1,0,1
650,579,13,26,1,1,0,1
656,580,15,21,1,10,0,2
649,596,15,22,1,10,0,2
673,563,13,25,1,1,0,0
690,580,13,17,1,2,0,0
682,585,51,38,1,8,0,1
642,605,50,35,1,8,0,0
724,557,11,21,1,10,0,0
715,548,25,12,1,10,0,2
701,537,46,23,1,7,0,2
739,525,16,24,1,7,0,1
746,507,26,18,1,10,0,0
744,490,17,14,1,10,0,0
777,493,19,14,1,10,0,1
841,492,10,18,1,3,0,2
842,485,9,20,1,2,0,1
749,455,9,12,1,2,0,1
744,463,30,24,1,8,0,1
743,439,21,12,1,10,0,1
749,428,16,15,1,10,0,1
846,427,10,15,1,10,0,1
844,422,11,15,1,2,0,2
760,443,38,19,1,8,0,2
830,360,22,23,1,6,0,0
819,339,10,14,1,7,0,1
821,336,6,11,1,2,0,2
869,358,13,18,1,7,0,2
800,269,7,8,1,10,0,0
833,280,5,9,1,10,0,0
830,263,6,8,1,10,0,0
801,267,5,7,1,2,0,2
833,278,5,8,1,2,0,2
830,261,5,8,1,2,0,2
850,263,14,13,1,4,0,1
831,247,5,8,1,1,0,1
831,250,5,7,1,3,0,1
831,234,6,8,1,1,0,1
815,213,12,15,1,6,0,0
806,210,4,5,1,1,0,1
806,212,4,5,1,10,0,1
790,194,2,4,1,2,0,1
789,195,4,5,1,10,0,2
783,179,4,6,1,1,0,0
786,179,3,5,1,1,0,0
787,184,3,4,1,2,0,1
780,180,3,3,1,2,0,1
780,181,3,3,1,10,0,2
786,186,4,3,1,10,0,2
768,169,6,7,1,5,0,0
794,182,18,23,0,0,0,0
778,165,9,10,0,0,0,0
762,157,11,5,0,0,0,0
749,308,6,11,1,1,0,2
1039,655,14,26,1,2,0,1
1065,599,16,27,1,2,0,1
1104,596,14,21,1,2,0,0
1136,605,15,22,1,2,0,1
1057,605,29,22,1,10,0,1
1038,663,20,30,1,7,0,1
1126,617,24,19,1,10,0,0
1125,608,24,22,1,10,0,2
1282,593,78,36,1,4,0,1
1363,593,77,31,1,4,0,2
1287,626,37,18,1,7,0,1
1321,626,21,29,1,7,0,1
1337,624,25,30,1,7,0,1
1356,623,22,31,1,7,0,1
1368,619,29,33,1,7,0,1
1442,620,17,30,1,2,0,0
1473,659,12,32,1,1,0,0
1435,623,22,26,1,10,0,2
1487,651,83,36,1,8,0,2
1464,639,53,25,1,7,0,2
1477,641,52,30,0,11,0,2
1630,765,48,34,1,10,0,2
1652,762,17,38,1,1,0,2
1526,693,33,20,1,10,0,1
1521,686,27,20,1,3,0,2
1711,645,29,20,1,3,0,2
1175,578,18,24,1,10,0,2
1062,515,25,19,1,10,0,2
1026,490,30,15,1,7,0,2
1020,484,31,16,1,7,0,2
1046,431,28,24,1,8,0,1
977,444,20,13,1,3,0,0
948,435,9,13,1,2,0,0
957,438,9,13,1,2,0,0
1003,386,15,13,1,10,0,0
906,421,13,19,1,7,0,1
973,499,32,38,1,5,0,0
972,484,27,23,1,8,0,2
893,348,39,43,1,6,0,1
746,130,11,18,0,0,0,0
