654,827,64,160,1,6,0,1
619,538,74,131,1,6,0,0
687,381,78,234,1,6,0,1
708,179,63,196,1,6,0,1
725,102,46,92,1,6,0,1
733,0,43,61,1,6,1,1
675,71,48,91,1,6,0,1
704,148,14,29,1,1,0,0
694,131,11,33,1,2,0,0
684,212,26,50,1,7,0,1
679,303,37,59,1,7,0,1
684,335,16,29,1,1,0,0
473,679,55,104,1,4,0,0
420,551,65,96,1,4,0,0
422,585,20,29,1,2,0,1
391,470,54,81,1,4,0,0
354,686,35,53,1,7,0,0
37,423,75,91,1,4,0,1
0,405,70,83,1,5,1,1
0,308,74,39,1,4,1,1
454,203,39,66,1,5,0,0
317,363,19,24,1,1,0,0
293,456,18,22,1,1,0,0
414,148,17,26,1,1,0,1
412,5,14,20,1,2,0,1
215,699,36,33,1,10,0,0
184,841,48,23,1,10,0,0
667,521,16,20,1,1,0,0
674,505,10,24,1,1,0,0
672,492,12,25,1,1,0,1
673,482,10,25,1,1,0,1
