574,335,41,24,1,10,0,1
782,0,46,75,1,5,1,1
842,37,31,16,1,10,0,1
841,50,34,16,1,10,0,1
830,73,47,25,1,8,0,1
844,95,38,71,1,4,0,0
909,90,9,28,1,1,0,0
873,285,13,21,1,1,0,1
623,697,11,15,1,1,0,0
637,689,17,13,1,1,0,0
185,816,22,13,1,1,0,1
73,831,18,16,1,1,0,0
843,785,17,15,1,1,0,1
803,141,29,22,1,10,0,1
810,160,30,19,1,10,0,1
835,289,28,16,1,10,0,1
824,290,32,31,1,10,0,1
788,288,28,25,1,10,0,0
780,320,36,25,1,10,0,1
793,348,25,15,1,10,0,1
785,370,30,16,1,10,0,1
832,410,31,25,1,10,0,1
821,432,35,22,1,10,0,1
824,450,24,28,1,10,0,0
1373,809,27,20,1,10,1,0
1301,791,24,45,1,10,0,1
1278,792,24,40,1,10,0,0
1237,794,20,35,1,10,0,1
1217,790,21,47,1,10,0,1
1203,793,18,44,1,10,0,1
1185,794,21,42,1,10,0,1
1166,797,23,43,1,10,0,0
1053,803,21,38,1,10,0,0
1035,805,20,37,1,10,0,0
996,803,21,41,1,10,0,1
980,803,18,47,1,10,0,1
960,802,22,47,1,10,0,0
909,809,30,38,1,10,0,0
869,815,28,36,1,10,0,1
847,814,18,40,1,10,0,1
787,817,18,40,1,10,0,1
764,819,19,39,1,10,0,0
712,818,15,43,1,10,0,2
651,824,17,41,1,10,0,0
629,827,16,38,1,10,0,0
612,827,18,41,1,10,0,0
587,822,13,44,1,10,0,1
573,824,15,45,1,10,0,0
537,828,13,43,1,10,0,1
512,835,17,39,1,10,0,0
496,830,18,42,1,10,0,1
477,834,19,40,1,10,0,2
458,830,14,45,1,10,0,0
418,837,18,40,1,10,0,0
394,836,19,44,1,10,0,0
377,838,15,42,1,10,0,0
356,838,18,44,1,10,0,0
335,838,16,44,1,10,0,1
320,840,15,39,1,10,0,1
293,843,16,42,1,10,0,0
267,837,17,47,1,10,0,0
164,844,17,45,1,10,0,1
115,853,20,42,1,10,0,0
28,879,12,11,1,2,0,1
28,868,27,17,1,2,0,1
29,861,20,36,1,10,0,1
87,548,37,21,1,10,0,1
295,654,103,43,1,4,0,0
415,651,88,41,1,5,0,0
530,649,97,43,1,4,0,0
981,635,97,49,1,5,0,0
1084,627,100,44,1,4,0,0
1195,622,92,43,1,4,0,0
1317,615,83,42,1,4,1,0
761,432,33,86,1,4,0,1
785,191,70,83,1,5,0,1
854,172,39,77,1,4,0,0
782,84,53,58,1,4,0,1
